result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO cache size       97, 9479194 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO cache size      293, 9479194 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO cache size      978, 9479194 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO cache size     2935, 9479194 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO cache size     9785, 9479194 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO cache size    19570, 9479194 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO cache size    39140, 9479194 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO cache size    78280, 9479194 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns281.oracleGeneral.zst LIRS cache size       97, 9479194 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns281.oracleGeneral.zst LIRS cache size      293, 9479194 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns281.oracleGeneral.zst LIRS cache size      978, 9479194 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns281.oracleGeneral.zst LIRS cache size     2935, 9479194 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns281.oracleGeneral.zst LIRS cache size     9785, 9479194 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns281.oracleGeneral.zst LIRS cache size    19570, 9479194 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns281.oracleGeneral.zst LIRS cache size    39140, 9479194 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns281.oracleGeneral.zst LIRS cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst clock2 cache size       97, 9479194 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns281.oracleGeneral.zst clock2 cache size      293, 9479194 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns281.oracleGeneral.zst clock2 cache size      978, 9479194 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns281.oracleGeneral.zst clock2 cache size     2935, 9479194 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns281.oracleGeneral.zst clock2 cache size     9785, 9479194 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns281.oracleGeneral.zst clock2 cache size    19570, 9479194 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns281.oracleGeneral.zst clock2 cache size    39140, 9479194 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns281.oracleGeneral.zst clock2 cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst ARC cache size       97, 9479194 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns281.oracleGeneral.zst ARC cache size      293, 9479194 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns281.oracleGeneral.zst ARC cache size      978, 9479194 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns281.oracleGeneral.zst ARC cache size     2935, 9479194 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns281.oracleGeneral.zst ARC cache size     9785, 9479194 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns281.oracleGeneral.zst ARC cache size    19570, 9479194 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns281.oracleGeneral.zst ARC cache size    39140, 9479194 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns281.oracleGeneral.zst ARC cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst LeCaR cache size       97, 9479194 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns281.oracleGeneral.zst LeCaR cache size      293, 9479194 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns281.oracleGeneral.zst LeCaR cache size      978, 9479194 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns281.oracleGeneral.zst LeCaR cache size     2935, 9479194 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns281.oracleGeneral.zst LeCaR cache size     9785, 9479194 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns281.oracleGeneral.zst LeCaR cache size    19570, 9479194 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns281.oracleGeneral.zst LeCaR cache size    39140, 9479194 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns281.oracleGeneral.zst LeCaR cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst Cacheus cache size       97, 9479194 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns281.oracleGeneral.zst Cacheus cache size      293, 9479194 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns281.oracleGeneral.zst Cacheus cache size      978, 9479194 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns281.oracleGeneral.zst Cacheus cache size     2935, 9479194 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns281.oracleGeneral.zst Cacheus cache size     9785, 9479194 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns281.oracleGeneral.zst Cacheus cache size    19570, 9479194 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns281.oracleGeneral.zst Cacheus cache size    39140, 9479194 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns281.oracleGeneral.zst Cacheus cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst LRU cache size       97, 9479194 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns281.oracleGeneral.zst LRU cache size      293, 9479194 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns281.oracleGeneral.zst LRU cache size      978, 9479194 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns281.oracleGeneral.zst LRU cache size     2935, 9479194 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns281.oracleGeneral.zst LRU cache size     9785, 9479194 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns281.oracleGeneral.zst LRU cache size    19570, 9479194 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns281.oracleGeneral.zst LRU cache size    39140, 9479194 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns281.oracleGeneral.zst LRU cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst Clock cache size       97, 9479194 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns281.oracleGeneral.zst Clock cache size      293, 9479194 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns281.oracleGeneral.zst Clock cache size      978, 9479194 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns281.oracleGeneral.zst Clock cache size     2935, 9479194 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns281.oracleGeneral.zst Clock cache size     9785, 9479194 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns281.oracleGeneral.zst Clock cache size    19570, 9479194 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns281.oracleGeneral.zst Clock cache size    39140, 9479194 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns281.oracleGeneral.zst Clock cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst LHD cache size       97, 9479194 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns281.oracleGeneral.zst LHD cache size      293, 9479194 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns281.oracleGeneral.zst LHD cache size      978, 9479194 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns281.oracleGeneral.zst LHD cache size     2935, 9479194 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns281.oracleGeneral.zst LHD cache size     9785, 9479194 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns281.oracleGeneral.zst LHD cache size    19570, 9479194 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns281.oracleGeneral.zst LHD cache size    39140, 9479194 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns281.oracleGeneral.zst LHD cache size    78280, 9479194 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-1 cache size       97, 9479194 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-1 cache size      293, 9479194 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-1 cache size      978, 9479194 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-1 cache size     2935, 9479194 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-1 cache size     9785, 9479194 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-1 cache size    19570, 9479194 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-1 cache size    39140, 9479194 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-1 cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d-1 cache size       97, 9479194 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d-1 cache size      293, 9479194 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d-1 cache size      978, 9479194 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d-1 cache size     2935, 9479194 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d-1 cache size     9785, 9479194 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d-1 cache size    19570, 9479194 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d-1 cache size    39140, 9479194 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d-1 cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst LRB cache size       97, 9479194 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns281.oracleGeneral.zst LRB cache size      293, 9479194 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns281.oracleGeneral.zst LRB cache size      978, 9479194 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns281.oracleGeneral.zst LRB cache size     2935, 9479194 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns281.oracleGeneral.zst LRB cache size     9785, 9479194 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns281.oracleGeneral.zst LRB cache size    19570, 9479194 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns281.oracleGeneral.zst LRB cache size    39140, 9479194 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns281.oracleGeneral.zst LRB cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 9479194 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size      293, 9479194 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size      978, 9479194 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2935, 9479194 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9785, 9479194 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19570, 9479194 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39140, 9479194 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst TwoQ cache size       97, 9479194 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns281.oracleGeneral.zst TwoQ cache size      293, 9479194 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns281.oracleGeneral.zst TwoQ cache size      978, 9479194 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns281.oracleGeneral.zst TwoQ cache size     2935, 9479194 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns281.oracleGeneral.zst TwoQ cache size     9785, 9479194 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns281.oracleGeneral.zst TwoQ cache size    19570, 9479194 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns281.oracleGeneral.zst TwoQ cache size    39140, 9479194 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns281.oracleGeneral.zst TwoQ cache size    78280, 9479194 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns281.oracleGeneral.zst B-LRU cache size       97, 9479194 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns281.oracleGeneral.zst B-LRU cache size      293, 9479194 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns281.oracleGeneral.zst B-LRU cache size      978, 9479194 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns281.oracleGeneral.zst B-LRU cache size     2935, 9479194 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns281.oracleGeneral.zst B-LRU cache size     9785, 9479194 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns281.oracleGeneral.zst B-LRU cache size    19570, 9479194 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns281.oracleGeneral.zst B-LRU cache size    39140, 9479194 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns281.oracleGeneral.zst B-LRU cache size    78280, 9479194 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 9479194 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      293, 9479194 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      978, 9479194 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2935, 9479194 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9785, 9479194 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19570, 9479194 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39140, 9479194 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d cache size       97, 9479194 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d cache size      293, 9479194 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d cache size      978, 9479194 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d cache size     2935, 9479194 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d cache size     9785, 9479194 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d cache size    19570, 9479194 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d cache size    39140, 9479194 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO-d cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO cache size       97, 9479194 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO cache size      293, 9479194 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO cache size      978, 9479194 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO cache size     2935, 9479194 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO cache size     9785, 9479194 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO cache size    19570, 9479194 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO cache size    39140, 9479194 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns281.oracleGeneral.zst S3FIFO cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 9479194 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      293, 9479194 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      978, 9479194 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2935, 9479194 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9785, 9479194 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19570, 9479194 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39140, 9479194 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78280, 9479194 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 9479194 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      293, 9479194 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      978, 9479194 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2935, 9479194 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9785, 9479194 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19570, 9479194 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39140, 9479194 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78280, 9479194 req, miss ratio 0.0106, byte miss ratio 0.0106
