result/cdn2_allcolo.ns821.oracleGeneral.zst Cacheus cache size      239, 16075622 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_allcolo.ns821.oracleGeneral.zst Cacheus cache size      719, 16075622 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns821.oracleGeneral.zst Cacheus cache size     2399, 16075622 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns821.oracleGeneral.zst Cacheus cache size     7197, 16075622 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns821.oracleGeneral.zst Cacheus cache size    23990, 16075622 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns821.oracleGeneral.zst Cacheus cache size    47981, 16075622 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns821.oracleGeneral.zst Cacheus cache size    95963, 16075622 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns821.oracleGeneral.zst Cacheus cache size   191926, 16075622 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns821.oracleGeneral.zst S3FIFO-1 cache size      239, 16075622 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns821.oracleGeneral.zst S3FIFO-1 cache size      719, 16075622 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns821.oracleGeneral.zst S3FIFO-1 cache size     2399, 16075622 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns821.oracleGeneral.zst S3FIFO-1 cache size     7197, 16075622 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns821.oracleGeneral.zst S3FIFO-1 cache size    23990, 16075622 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns821.oracleGeneral.zst S3FIFO-1 cache size    47981, 16075622 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns821.oracleGeneral.zst S3FIFO-1 cache size    95963, 16075622 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns821.oracleGeneral.zst S3FIFO-1 cache size   191926, 16075622 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns821.oracleGeneral.zst ARC cache size      239, 16075622 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_allcolo.ns821.oracleGeneral.zst ARC cache size      719, 16075622 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns821.oracleGeneral.zst ARC cache size     2399, 16075622 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns821.oracleGeneral.zst ARC cache size     7197, 16075622 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns821.oracleGeneral.zst ARC cache size    23990, 16075622 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns821.oracleGeneral.zst ARC cache size    47981, 16075622 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns821.oracleGeneral.zst ARC cache size    95963, 16075622 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns821.oracleGeneral.zst ARC cache size   191926, 16075622 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns821.oracleGeneral.zst LIRS cache size      239, 16075622 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns821.oracleGeneral.zst LIRS cache size      719, 16075622 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns821.oracleGeneral.zst LIRS cache size     2399, 16075622 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns821.oracleGeneral.zst LIRS cache size     7197, 16075622 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns821.oracleGeneral.zst LIRS cache size    23990, 16075622 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns821.oracleGeneral.zst LIRS cache size    47981, 16075622 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns821.oracleGeneral.zst LIRS cache size    95963, 16075622 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns821.oracleGeneral.zst LIRS cache size   191926, 16075622 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns821.oracleGeneral.zst clock2 cache size      239, 16075622 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_allcolo.ns821.oracleGeneral.zst clock2 cache size      719, 16075622 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns821.oracleGeneral.zst clock2 cache size     2399, 16075622 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns821.oracleGeneral.zst clock2 cache size     7197, 16075622 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns821.oracleGeneral.zst clock2 cache size    23990, 16075622 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns821.oracleGeneral.zst clock2 cache size    47981, 16075622 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns821.oracleGeneral.zst clock2 cache size    95963, 16075622 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns821.oracleGeneral.zst clock2 cache size   191926, 16075622 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns821.oracleGeneral.zst LHD cache size      239, 16075622 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns821.oracleGeneral.zst LHD cache size      719, 16075622 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns821.oracleGeneral.zst LHD cache size     2399, 16075622 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns821.oracleGeneral.zst LHD cache size     7197, 16075622 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns821.oracleGeneral.zst LHD cache size    23990, 16075622 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns821.oracleGeneral.zst LHD cache size    47981, 16075622 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns821.oracleGeneral.zst LHD cache size    95963, 16075622 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns821.oracleGeneral.zst LHD cache size   191926, 16075622 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns821.oracleGeneral.zst Clock cache size      239, 16075622 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_allcolo.ns821.oracleGeneral.zst Clock cache size      719, 16075622 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns821.oracleGeneral.zst Clock cache size     2399, 16075622 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns821.oracleGeneral.zst Clock cache size     7197, 16075622 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns821.oracleGeneral.zst Clock cache size    23990, 16075622 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns821.oracleGeneral.zst Clock cache size    47981, 16075622 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns821.oracleGeneral.zst Clock cache size    95963, 16075622 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns821.oracleGeneral.zst Clock cache size   191926, 16075622 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns821.oracleGeneral.zst LeCaR cache size      239, 16075622 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns821.oracleGeneral.zst LeCaR cache size      719, 16075622 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns821.oracleGeneral.zst LeCaR cache size     2399, 16075622 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns821.oracleGeneral.zst LeCaR cache size     7197, 16075622 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns821.oracleGeneral.zst LeCaR cache size    23990, 16075622 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns821.oracleGeneral.zst LeCaR cache size    47981, 16075622 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns821.oracleGeneral.zst LeCaR cache size    95963, 16075622 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns821.oracleGeneral.zst LeCaR cache size   191926, 16075622 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns821.oracleGeneral.zst LRU cache size      239, 16075622 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns821.oracleGeneral.zst LRU cache size      719, 16075622 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns821.oracleGeneral.zst LRU cache size     2399, 16075622 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns821.oracleGeneral.zst LRU cache size     7197, 16075622 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns821.oracleGeneral.zst LRU cache size    23990, 16075622 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns821.oracleGeneral.zst LRU cache size    47981, 16075622 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns821.oracleGeneral.zst LRU cache size    95963, 16075622 req, miss ratio 0.0184, byte miss ratio 0.0184
