result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-1 cache size     1064, 4447659 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_colo28.ns1464.oracleGeneral.zst LeCaR cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst LeCaR cache size   851265, 4447659 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns1464.oracleGeneral.zst LIRS cache size     1064, 4447659 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_colo28.ns1464.oracleGeneral.zst LIRS cache size     3192, 4447659 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns1464.oracleGeneral.zst LIRS cache size    10640, 4447659 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns1464.oracleGeneral.zst LIRS cache size    31922, 4447659 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_colo28.ns1464.oracleGeneral.zst LIRS cache size   106408, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst LIRS cache size   212816, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst LIRS cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst LIRS cache size   851265, 4447659 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns1464.oracleGeneral.zst Cacheus cache size     1064, 4447659 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_colo28.ns1464.oracleGeneral.zst Cacheus cache size     3192, 4447659 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn2_colo28.ns1464.oracleGeneral.zst Cacheus cache size    10640, 4447659 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_colo28.ns1464.oracleGeneral.zst Cacheus cache size    31922, 4447659 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_colo28.ns1464.oracleGeneral.zst Cacheus cache size   106408, 4447659 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns1464.oracleGeneral.zst Cacheus cache size   212816, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst Cacheus cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst Cacheus cache size   851265, 4447659 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns1464.oracleGeneral.zst LHD cache size     1064, 4447659 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn2_colo28.ns1464.oracleGeneral.zst LHD cache size     3192, 4447659 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn2_colo28.ns1464.oracleGeneral.zst LHD cache size    10640, 4447659 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_colo28.ns1464.oracleGeneral.zst LHD cache size    31922, 4447659 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_colo28.ns1464.oracleGeneral.zst LHD cache size   106408, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst LHD cache size   212816, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst LHD cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst LHD cache size   851265, 4447659 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO cache size     1064, 4447659 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO cache size     3192, 4447659 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO cache size    10640, 4447659 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO cache size    31922, 4447659 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO cache size   106408, 4447659 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO cache size   212816, 4447659 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO cache size   425632, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO cache size   851265, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst clock2 cache size     1064, 4447659 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cdn2_colo28.ns1464.oracleGeneral.zst clock2 cache size     3192, 4447659 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_colo28.ns1464.oracleGeneral.zst clock2 cache size    10640, 4447659 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_colo28.ns1464.oracleGeneral.zst clock2 cache size    31922, 4447659 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_colo28.ns1464.oracleGeneral.zst clock2 cache size   106408, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst clock2 cache size   212816, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst clock2 cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst clock2 cache size   851265, 4447659 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns1464.oracleGeneral.zst ARC cache size     1064, 4447659 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn2_colo28.ns1464.oracleGeneral.zst ARC cache size     3192, 4447659 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_colo28.ns1464.oracleGeneral.zst ARC cache size    10640, 4447659 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_colo28.ns1464.oracleGeneral.zst ARC cache size    31922, 4447659 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_colo28.ns1464.oracleGeneral.zst ARC cache size   106408, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst ARC cache size   212816, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst ARC cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst ARC cache size   851265, 4447659 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns1464.oracleGeneral.zst Clock cache size     1064, 4447659 req, miss ratio 0.2517, byte miss ratio 0.2517
result/cdn2_colo28.ns1464.oracleGeneral.zst Clock cache size     3192, 4447659 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn2_colo28.ns1464.oracleGeneral.zst Clock cache size    10640, 4447659 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns1464.oracleGeneral.zst Clock cache size    31922, 4447659 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn2_colo28.ns1464.oracleGeneral.zst Clock cache size   106408, 4447659 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_colo28.ns1464.oracleGeneral.zst Clock cache size   212816, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst Clock cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst Clock cache size   851265, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d-1 cache size     1064, 4447659 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d-1 cache size     3192, 4447659 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d-1 cache size    10640, 4447659 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d-1 cache size    31922, 4447659 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d-1 cache size   106408, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d-1 cache size   212816, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d-1 cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d-1 cache size   851265, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst LRB cache size     1064, 4447659 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_colo28.ns1464.oracleGeneral.zst LRB cache size     3192, 4447659 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns1464.oracleGeneral.zst LRB cache size    10640, 4447659 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns1464.oracleGeneral.zst LRB cache size    31922, 4447659 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_colo28.ns1464.oracleGeneral.zst LRB cache size   106408, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst LRB cache size   212816, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst LRB cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst LRB cache size   851265, 4447659 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns1464.oracleGeneral.zst TwoQ cache size     1064, 4447659 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_colo28.ns1464.oracleGeneral.zst TwoQ cache size     3192, 4447659 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_colo28.ns1464.oracleGeneral.zst TwoQ cache size    10640, 4447659 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_colo28.ns1464.oracleGeneral.zst TwoQ cache size    31922, 4447659 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_colo28.ns1464.oracleGeneral.zst TwoQ cache size   106408, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst TwoQ cache size   212816, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst TwoQ cache size   425632, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst TwoQ cache size   851265, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1064, 4447659 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn2_colo28.ns1464.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3192, 4447659 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_colo28.ns1464.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10640, 4447659 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_colo28.ns1464.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31922, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106408, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S4LRU(25:25:25:25) cache size   212816, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S4LRU(25:25:25:25) cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S4LRU(25:25:25:25) cache size   851265, 4447659 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1064, 4447659 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3192, 4447659 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10640, 4447659 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31922, 4447659 req, miss ratio 0.2396, byte miss ratio 0.2396
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106408, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   212816, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   851265, 4447659 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns1464.oracleGeneral.zst B-LRU cache size     1064, 4447659 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_colo28.ns1464.oracleGeneral.zst B-LRU cache size     3192, 4447659 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_colo28.ns1464.oracleGeneral.zst B-LRU cache size    10640, 4447659 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_colo28.ns1464.oracleGeneral.zst B-LRU cache size    31922, 4447659 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_colo28.ns1464.oracleGeneral.zst B-LRU cache size   106408, 4447659 req, miss ratio 0.4778, byte miss ratio 0.4778
result/cdn2_colo28.ns1464.oracleGeneral.zst B-LRU cache size   212816, 4447659 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_colo28.ns1464.oracleGeneral.zst B-LRU cache size   425632, 4447659 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn2_colo28.ns1464.oracleGeneral.zst B-LRU cache size   851265, 4447659 req, miss ratio 0.4776, byte miss ratio 0.4776
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO cache size     1064, 4447659 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO cache size     3192, 4447659 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO cache size    10640, 4447659 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO cache size    31922, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO cache size   106408, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO cache size   212816, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO cache size   851265, 4447659 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d cache size     1064, 4447659 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d cache size     3192, 4447659 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d cache size    10640, 4447659 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d cache size    31922, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d cache size   106408, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d cache size   212816, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d cache size   425632, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1464.oracleGeneral.zst S3FIFO-d cache size   851265, 4447659 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1064, 4447659 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3192, 4447659 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10640, 4447659 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31922, 4447659 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106408, 4447659 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   212816, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   425632, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   851265, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1064, 4447659 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3192, 4447659 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10640, 4447659 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31922, 4447659 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106408, 4447659 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   212816, 4447659 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   425632, 4447659 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   851265, 4447659 req, miss ratio 0.2393, byte miss ratio 0.2393
