result/cdn1_lax.ns784.oracleGeneral.bin.zst FIFO cache size      235, 2128821 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn1_lax.ns784.oracleGeneral.bin.zst clock2 cache size      235, 2128821 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn1_lax.ns784.oracleGeneral.bin.zst clock2 cache size      706, 2128821 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn1_lax.ns784.oracleGeneral.bin.zst clock2 cache size     2355, 2128821 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn1_lax.ns784.oracleGeneral.bin.zst clock2 cache size     7067, 2128821 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn1_lax.ns784.oracleGeneral.bin.zst clock2 cache size    23559, 2128821 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn1_lax.ns784.oracleGeneral.bin.zst clock2 cache size    47118, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_lax.ns784.oracleGeneral.bin.zst clock2 cache size    94237, 2128821 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn1_lax.ns784.oracleGeneral.bin.zst clock2 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-1 cache size      235, 2128821 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-1 cache size      706, 2128821 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-1 cache size     2355, 2128821 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-1 cache size     7067, 2128821 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-1 cache size    23559, 2128821 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-1 cache size    47118, 2128821 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-1 cache size    94237, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-1 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst LIRS cache size      235, 2128821 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_lax.ns784.oracleGeneral.bin.zst LIRS cache size      706, 2128821 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn1_lax.ns784.oracleGeneral.bin.zst LIRS cache size     2355, 2128821 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn1_lax.ns784.oracleGeneral.bin.zst LIRS cache size     7067, 2128821 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn1_lax.ns784.oracleGeneral.bin.zst LIRS cache size    23559, 2128821 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn1_lax.ns784.oracleGeneral.bin.zst LIRS cache size    47118, 2128821 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn1_lax.ns784.oracleGeneral.bin.zst LIRS cache size    94237, 2128821 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn1_lax.ns784.oracleGeneral.bin.zst LIRS cache size   188474, 2128821 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn1_lax.ns784.oracleGeneral.bin.zst Cacheus cache size      235, 2128821 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn1_lax.ns784.oracleGeneral.bin.zst Cacheus cache size      706, 2128821 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn1_lax.ns784.oracleGeneral.bin.zst Cacheus cache size     2355, 2128821 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn1_lax.ns784.oracleGeneral.bin.zst Cacheus cache size     7067, 2128821 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn1_lax.ns784.oracleGeneral.bin.zst Cacheus cache size    23559, 2128821 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_lax.ns784.oracleGeneral.bin.zst Cacheus cache size    47118, 2128821 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn1_lax.ns784.oracleGeneral.bin.zst Cacheus cache size    94237, 2128821 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn1_lax.ns784.oracleGeneral.bin.zst Cacheus cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst Clock cache size      235, 2128821 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn1_lax.ns784.oracleGeneral.bin.zst Clock cache size      706, 2128821 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns784.oracleGeneral.bin.zst Clock cache size     2355, 2128821 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn1_lax.ns784.oracleGeneral.bin.zst Clock cache size     7067, 2128821 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn1_lax.ns784.oracleGeneral.bin.zst Clock cache size    23559, 2128821 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn1_lax.ns784.oracleGeneral.bin.zst Clock cache size    47118, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_lax.ns784.oracleGeneral.bin.zst Clock cache size    94237, 2128821 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn1_lax.ns784.oracleGeneral.bin.zst Clock cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst ARC cache size      235, 2128821 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn1_lax.ns784.oracleGeneral.bin.zst ARC cache size      706, 2128821 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn1_lax.ns784.oracleGeneral.bin.zst ARC cache size     2355, 2128821 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn1_lax.ns784.oracleGeneral.bin.zst ARC cache size     7067, 2128821 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn1_lax.ns784.oracleGeneral.bin.zst ARC cache size    23559, 2128821 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn1_lax.ns784.oracleGeneral.bin.zst ARC cache size    47118, 2128821 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn1_lax.ns784.oracleGeneral.bin.zst ARC cache size    94237, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_lax.ns784.oracleGeneral.bin.zst ARC cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRU cache size      235, 2128821 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRU cache size      706, 2128821 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRU cache size     2355, 2128821 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRU cache size     7067, 2128821 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRU cache size    23559, 2128821 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRU cache size    47118, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRU cache size    94237, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRU cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst LeCaR cache size      235, 2128821 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn1_lax.ns784.oracleGeneral.bin.zst LeCaR cache size      706, 2128821 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn1_lax.ns784.oracleGeneral.bin.zst LeCaR cache size     2355, 2128821 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn1_lax.ns784.oracleGeneral.bin.zst LeCaR cache size     7067, 2128821 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn1_lax.ns784.oracleGeneral.bin.zst LeCaR cache size    23559, 2128821 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn1_lax.ns784.oracleGeneral.bin.zst LeCaR cache size    47118, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_lax.ns784.oracleGeneral.bin.zst LeCaR cache size    94237, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst LeCaR cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d-1 cache size      235, 2128821 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d-1 cache size      706, 2128821 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2355, 2128821 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7067, 2128821 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d-1 cache size    23559, 2128821 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d-1 cache size    47118, 2128821 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d-1 cache size    94237, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d-1 cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRB cache size      235, 2128821 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRB cache size      706, 2128821 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRB cache size     2355, 2128821 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRB cache size     7067, 2128821 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRB cache size    23559, 2128821 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRB cache size    47118, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRB cache size    94237, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst LRB cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      235, 2128821 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn1_lax.ns784.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      706, 2128821 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn1_lax.ns784.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2355, 2128821 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn1_lax.ns784.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7067, 2128821 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn1_lax.ns784.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    23559, 2128821 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn1_lax.ns784.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    47118, 2128821 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn1_lax.ns784.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    94237, 2128821 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn1_lax.ns784.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst TwoQ cache size      235, 2128821 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn1_lax.ns784.oracleGeneral.bin.zst TwoQ cache size      706, 2128821 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn1_lax.ns784.oracleGeneral.bin.zst TwoQ cache size     2355, 2128821 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn1_lax.ns784.oracleGeneral.bin.zst TwoQ cache size     7067, 2128821 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn1_lax.ns784.oracleGeneral.bin.zst TwoQ cache size    23559, 2128821 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn1_lax.ns784.oracleGeneral.bin.zst TwoQ cache size    47118, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_lax.ns784.oracleGeneral.bin.zst TwoQ cache size    94237, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst TwoQ cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst B-LRU cache size      235, 2128821 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn1_lax.ns784.oracleGeneral.bin.zst B-LRU cache size      706, 2128821 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn1_lax.ns784.oracleGeneral.bin.zst B-LRU cache size     2355, 2128821 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn1_lax.ns784.oracleGeneral.bin.zst B-LRU cache size     7067, 2128821 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn1_lax.ns784.oracleGeneral.bin.zst B-LRU cache size    23559, 2128821 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_lax.ns784.oracleGeneral.bin.zst B-LRU cache size    47118, 2128821 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn1_lax.ns784.oracleGeneral.bin.zst B-LRU cache size    94237, 2128821 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn1_lax.ns784.oracleGeneral.bin.zst B-LRU cache size   188474, 2128821 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn1_lax.ns784.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      235, 2128821 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn1_lax.ns784.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      706, 2128821 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn1_lax.ns784.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2355, 2128821 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn1_lax.ns784.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7067, 2128821 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn1_lax.ns784.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    23559, 2128821 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn1_lax.ns784.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    47118, 2128821 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn1_lax.ns784.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    94237, 2128821 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn1_lax.ns784.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d cache size      235, 2128821 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d cache size      706, 2128821 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d cache size     2355, 2128821 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d cache size     7067, 2128821 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d cache size    23559, 2128821 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d cache size    47118, 2128821 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d cache size    94237, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO-d cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO cache size      235, 2128821 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO cache size      706, 2128821 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO cache size     2355, 2128821 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO cache size     7067, 2128821 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO cache size    23559, 2128821 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO cache size    47118, 2128821 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO cache size    94237, 2128821 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn1_lax.ns784.oracleGeneral.bin.zst S3FIFO cache size   188474, 2128821 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      235, 2128821 req, miss ratio 0.2651, byte miss ratio 0.2651
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      706, 2128821 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2355, 2128821 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7067, 2128821 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    23559, 2128821 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    47118, 2128821 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    94237, 2128821 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   188474, 2128821 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      235, 2128821 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      706, 2128821 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2355, 2128821 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7067, 2128821 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    23559, 2128821 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    47118, 2128821 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    94237, 2128821 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn1_lax.ns784.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   188474, 2128821 req, miss ratio 0.1112, byte miss ratio 0.1112
