result/cdn2_allcolo.ns350.oracleGeneral.zst LeCaR cache size       16, 143957943 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns350.oracleGeneral.zst LeCaR cache size       48, 143957943 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns350.oracleGeneral.zst LeCaR cache size      162, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LeCaR cache size      325, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LeCaR cache size      650, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LeCaR cache size     1300, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst clock2 cache size       16, 143957943 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns350.oracleGeneral.zst clock2 cache size       48, 143957943 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns350.oracleGeneral.zst clock2 cache size      162, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst clock2 cache size      325, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst clock2 cache size      650, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst clock2 cache size     1300, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst S3FIFO-1 cache size       16, 143957943 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns350.oracleGeneral.zst S3FIFO-1 cache size       48, 143957943 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns350.oracleGeneral.zst S3FIFO-1 cache size      162, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst S3FIFO-1 cache size      325, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst S3FIFO-1 cache size      650, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst S3FIFO-1 cache size     1300, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LIRS cache size       16, 143957943 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns350.oracleGeneral.zst LIRS cache size       48, 143957943 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns350.oracleGeneral.zst LIRS cache size      162, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LIRS cache size      325, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LIRS cache size      650, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LIRS cache size     1300, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst Cacheus cache size       16, 143957943 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns350.oracleGeneral.zst Cacheus cache size       48, 143957943 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns350.oracleGeneral.zst Cacheus cache size      162, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst Cacheus cache size      325, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst Cacheus cache size      650, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst Cacheus cache size     1300, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LHD cache size       16, 143957943 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns350.oracleGeneral.zst LHD cache size       48, 143957943 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns350.oracleGeneral.zst LHD cache size      162, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LHD cache size      325, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LHD cache size      650, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LHD cache size     1300, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst FIFO cache size       16, 143957943 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns350.oracleGeneral.zst FIFO cache size       48, 143957943 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns350.oracleGeneral.zst FIFO cache size      162, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst FIFO cache size      325, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst FIFO cache size      650, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst FIFO cache size     1300, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LRU cache size       16, 143957943 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns350.oracleGeneral.zst LRU cache size       48, 143957943 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns350.oracleGeneral.zst LRU cache size      162, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LRU cache size      325, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LRU cache size      650, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst LRU cache size     1300, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst ARC cache size       16, 143957943 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns350.oracleGeneral.zst ARC cache size       48, 143957943 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns350.oracleGeneral.zst ARC cache size      162, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst ARC cache size      325, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst ARC cache size      650, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns350.oracleGeneral.zst ARC cache size     1300, 143957943 req, miss ratio 0.0000, byte miss ratio 0.0000
