result/tencentBlock.ns20974.oracleGeneral.zst LIRS cache size      546, 4172005 req, miss ratio 0.5645, byte miss ratio 0.5645
result/tencentBlock.ns20974.oracleGeneral.zst LIRS cache size     1639, 4172005 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns20974.oracleGeneral.zst LIRS cache size     5463, 4172005 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns20974.oracleGeneral.zst LIRS cache size    16391, 4172005 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns20974.oracleGeneral.zst LIRS cache size    54636, 4172005 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns20974.oracleGeneral.zst LIRS cache size   109273, 4172005 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns20974.oracleGeneral.zst LIRS cache size   218546, 4172005 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns20974.oracleGeneral.zst LIRS cache size   437093, 4172005 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns20974.oracleGeneral.zst Clock cache size      546, 4172005 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns20974.oracleGeneral.zst Clock cache size     1639, 4172005 req, miss ratio 0.4057, byte miss ratio 0.4057
result/tencentBlock.ns20974.oracleGeneral.zst Clock cache size     5463, 4172005 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns20974.oracleGeneral.zst Clock cache size    16391, 4172005 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns20974.oracleGeneral.zst Clock cache size    54636, 4172005 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns20974.oracleGeneral.zst Clock cache size   109273, 4172005 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns20974.oracleGeneral.zst Clock cache size   218546, 4172005 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns20974.oracleGeneral.zst Clock cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns20974.oracleGeneral.zst clock2 cache size      546, 4172005 req, miss ratio 0.5693, byte miss ratio 0.5693
result/tencentBlock.ns20974.oracleGeneral.zst clock2 cache size     1639, 4172005 req, miss ratio 0.4117, byte miss ratio 0.4117
result/tencentBlock.ns20974.oracleGeneral.zst clock2 cache size     5463, 4172005 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns20974.oracleGeneral.zst clock2 cache size    16391, 4172005 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns20974.oracleGeneral.zst clock2 cache size    54636, 4172005 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns20974.oracleGeneral.zst clock2 cache size   109273, 4172005 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns20974.oracleGeneral.zst clock2 cache size   218546, 4172005 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns20974.oracleGeneral.zst clock2 cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns20974.oracleGeneral.zst Cacheus cache size      546, 4172005 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns20974.oracleGeneral.zst Cacheus cache size     1639, 4172005 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns20974.oracleGeneral.zst Cacheus cache size     5463, 4172005 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns20974.oracleGeneral.zst Cacheus cache size    16391, 4172005 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns20974.oracleGeneral.zst Cacheus cache size    54636, 4172005 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns20974.oracleGeneral.zst Cacheus cache size   109273, 4172005 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns20974.oracleGeneral.zst Cacheus cache size   218546, 4172005 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns20974.oracleGeneral.zst Cacheus cache size   437093, 4172005 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns20974.oracleGeneral.zst FIFO cache size      546, 4172005 req, miss ratio 0.6072, byte miss ratio 0.6072
result/tencentBlock.ns20974.oracleGeneral.zst FIFO cache size     1639, 4172005 req, miss ratio 0.4478, byte miss ratio 0.4478
result/tencentBlock.ns20974.oracleGeneral.zst FIFO cache size     5463, 4172005 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns20974.oracleGeneral.zst FIFO cache size    16391, 4172005 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns20974.oracleGeneral.zst FIFO cache size    54636, 4172005 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns20974.oracleGeneral.zst FIFO cache size   109273, 4172005 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns20974.oracleGeneral.zst FIFO cache size   218546, 4172005 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns20974.oracleGeneral.zst FIFO cache size   437093, 4172005 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns20974.oracleGeneral.zst S3FIFO-1 cache size      546, 4172005 req, miss ratio 0.5636, byte miss ratio 0.5636
