result/cdn2_colo28.ns1438.oracleGeneral.zst LIRS cache size      406, 1218337 req, miss ratio 0.4991, byte miss ratio 0.4991
result/cdn2_colo28.ns1438.oracleGeneral.zst LHD cache size   324911, 1218337 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_colo28.ns1438.oracleGeneral.zst Cacheus cache size      406, 1218337 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_colo28.ns1438.oracleGeneral.zst Cacheus cache size     1218, 1218337 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_colo28.ns1438.oracleGeneral.zst Cacheus cache size     4061, 1218337 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_colo28.ns1438.oracleGeneral.zst Cacheus cache size    12184, 1218337 req, miss ratio 0.4758, byte miss ratio 0.4758
result/cdn2_colo28.ns1438.oracleGeneral.zst Cacheus cache size    40613, 1218337 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_colo28.ns1438.oracleGeneral.zst Cacheus cache size    81227, 1218337 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_colo28.ns1438.oracleGeneral.zst Cacheus cache size   162455, 1218337 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_colo28.ns1438.oracleGeneral.zst Cacheus cache size   324911, 1218337 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_colo28.ns1438.oracleGeneral.zst clock2 cache size      406, 1218337 req, miss ratio 0.4989, byte miss ratio 0.4989
result/cdn2_colo28.ns1438.oracleGeneral.zst clock2 cache size     1218, 1218337 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_colo28.ns1438.oracleGeneral.zst clock2 cache size     4061, 1218337 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn2_colo28.ns1438.oracleGeneral.zst clock2 cache size    12184, 1218337 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn2_colo28.ns1438.oracleGeneral.zst clock2 cache size    40613, 1218337 req, miss ratio 0.3974, byte miss ratio 0.3974
result/cdn2_colo28.ns1438.oracleGeneral.zst clock2 cache size    81227, 1218337 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_colo28.ns1438.oracleGeneral.zst clock2 cache size   162455, 1218337 req, miss ratio 0.3539, byte miss ratio 0.3539
result/cdn2_colo28.ns1438.oracleGeneral.zst clock2 cache size   324911, 1218337 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_colo28.ns1438.oracleGeneral.zst ARC cache size      406, 1218337 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_colo28.ns1438.oracleGeneral.zst ARC cache size     1218, 1218337 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_colo28.ns1438.oracleGeneral.zst ARC cache size     4061, 1218337 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_colo28.ns1438.oracleGeneral.zst ARC cache size    12184, 1218337 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_colo28.ns1438.oracleGeneral.zst ARC cache size    40613, 1218337 req, miss ratio 0.4042, byte miss ratio 0.4042
result/cdn2_colo28.ns1438.oracleGeneral.zst ARC cache size    81227, 1218337 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_colo28.ns1438.oracleGeneral.zst ARC cache size   162455, 1218337 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_colo28.ns1438.oracleGeneral.zst ARC cache size   324911, 1218337 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_colo28.ns1438.oracleGeneral.zst LeCaR cache size      406, 1218337 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_colo28.ns1438.oracleGeneral.zst LeCaR cache size     1218, 1218337 req, miss ratio 0.4977, byte miss ratio 0.4977
result/cdn2_colo28.ns1438.oracleGeneral.zst LeCaR cache size     4061, 1218337 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_colo28.ns1438.oracleGeneral.zst LeCaR cache size    12184, 1218337 req, miss ratio 0.4862, byte miss ratio 0.4862
result/cdn2_colo28.ns1438.oracleGeneral.zst LeCaR cache size    40613, 1218337 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn2_colo28.ns1438.oracleGeneral.zst LeCaR cache size    81227, 1218337 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn2_colo28.ns1438.oracleGeneral.zst LeCaR cache size   162455, 1218337 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn2_colo28.ns1438.oracleGeneral.zst LeCaR cache size   324911, 1218337 req, miss ratio 0.3352, byte miss ratio 0.3352
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO cache size      406, 1218337 req, miss ratio 0.4989, byte miss ratio 0.4989
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO cache size     1218, 1218337 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO cache size     4061, 1218337 req, miss ratio 0.4938, byte miss ratio 0.4938
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO cache size    12184, 1218337 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO cache size    40613, 1218337 req, miss ratio 0.4300, byte miss ratio 0.4300
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO cache size    81227, 1218337 req, miss ratio 0.3933, byte miss ratio 0.3933
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO cache size   162455, 1218337 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO cache size   324911, 1218337 req, miss ratio 0.3391, byte miss ratio 0.3391
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d-1 cache size      406, 1218337 req, miss ratio 0.4989, byte miss ratio 0.4989
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d-1 cache size     1218, 1218337 req, miss ratio 0.4972, byte miss ratio 0.4972
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d-1 cache size     4061, 1218337 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d-1 cache size    12184, 1218337 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d-1 cache size    40613, 1218337 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d-1 cache size    81227, 1218337 req, miss ratio 0.3728, byte miss ratio 0.3728
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d-1 cache size   162455, 1218337 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d-1 cache size   324911, 1218337 req, miss ratio 0.3369, byte miss ratio 0.3369
result/cdn2_colo28.ns1438.oracleGeneral.zst LRB cache size      406, 1218337 req, miss ratio 0.4955, byte miss ratio 0.4955
result/cdn2_colo28.ns1438.oracleGeneral.zst LRB cache size     1218, 1218337 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_colo28.ns1438.oracleGeneral.zst LRB cache size     4061, 1218337 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_colo28.ns1438.oracleGeneral.zst LRB cache size    12184, 1218337 req, miss ratio 0.4584, byte miss ratio 0.4584
result/cdn2_colo28.ns1438.oracleGeneral.zst LRB cache size    40613, 1218337 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_colo28.ns1438.oracleGeneral.zst LRB cache size    81227, 1218337 req, miss ratio 0.3746, byte miss ratio 0.3746
result/cdn2_colo28.ns1438.oracleGeneral.zst LRB cache size   162455, 1218337 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_colo28.ns1438.oracleGeneral.zst LRB cache size   324911, 1218337 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_colo28.ns1438.oracleGeneral.zst S4LRU(25:25:25:25) cache size      406, 1218337 req, miss ratio 0.4966, byte miss ratio 0.4966
result/cdn2_colo28.ns1438.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1218, 1218337 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_colo28.ns1438.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4061, 1218337 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn2_colo28.ns1438.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12184, 1218337 req, miss ratio 0.4633, byte miss ratio 0.4633
result/cdn2_colo28.ns1438.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40613, 1218337 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn2_colo28.ns1438.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81227, 1218337 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_colo28.ns1438.oracleGeneral.zst S4LRU(25:25:25:25) cache size   162455, 1218337 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_colo28.ns1438.oracleGeneral.zst S4LRU(25:25:25:25) cache size   324911, 1218337 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_colo28.ns1438.oracleGeneral.zst B-LRU cache size      406, 1218337 req, miss ratio 0.8321, byte miss ratio 0.8321
result/cdn2_colo28.ns1438.oracleGeneral.zst B-LRU cache size     1218, 1218337 req, miss ratio 0.8307, byte miss ratio 0.8307
result/cdn2_colo28.ns1438.oracleGeneral.zst B-LRU cache size     4061, 1218337 req, miss ratio 0.8267, byte miss ratio 0.8267
result/cdn2_colo28.ns1438.oracleGeneral.zst B-LRU cache size    12184, 1218337 req, miss ratio 0.8184, byte miss ratio 0.8184
result/cdn2_colo28.ns1438.oracleGeneral.zst B-LRU cache size    40613, 1218337 req, miss ratio 0.7374, byte miss ratio 0.7374
result/cdn2_colo28.ns1438.oracleGeneral.zst B-LRU cache size    81227, 1218337 req, miss ratio 0.7080, byte miss ratio 0.7080
result/cdn2_colo28.ns1438.oracleGeneral.zst B-LRU cache size   162455, 1218337 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_colo28.ns1438.oracleGeneral.zst B-LRU cache size   324911, 1218337 req, miss ratio 0.6682, byte miss ratio 0.6682
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      406, 1218337 req, miss ratio 0.4981, byte miss ratio 0.4981
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1218, 1218337 req, miss ratio 0.4967, byte miss ratio 0.4967
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4061, 1218337 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12184, 1218337 req, miss ratio 0.4671, byte miss ratio 0.4671
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40613, 1218337 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81227, 1218337 req, miss ratio 0.3763, byte miss ratio 0.3763
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   162455, 1218337 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cdn2_colo28.ns1438.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   324911, 1218337 req, miss ratio 0.3355, byte miss ratio 0.3355
result/cdn2_colo28.ns1438.oracleGeneral.zst TwoQ cache size      406, 1218337 req, miss ratio 0.4971, byte miss ratio 0.4971
result/cdn2_colo28.ns1438.oracleGeneral.zst TwoQ cache size     1218, 1218337 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_colo28.ns1438.oracleGeneral.zst TwoQ cache size     4061, 1218337 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn2_colo28.ns1438.oracleGeneral.zst TwoQ cache size    12184, 1218337 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cdn2_colo28.ns1438.oracleGeneral.zst TwoQ cache size    40613, 1218337 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_colo28.ns1438.oracleGeneral.zst TwoQ cache size    81227, 1218337 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_colo28.ns1438.oracleGeneral.zst TwoQ cache size   162455, 1218337 req, miss ratio 0.3625, byte miss ratio 0.3625
result/cdn2_colo28.ns1438.oracleGeneral.zst TwoQ cache size   324911, 1218337 req, miss ratio 0.3391, byte miss ratio 0.3391
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d cache size      406, 1218337 req, miss ratio 0.4953, byte miss ratio 0.4953
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d cache size     1218, 1218337 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d cache size     4061, 1218337 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d cache size    12184, 1218337 req, miss ratio 0.4501, byte miss ratio 0.4501
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d cache size    40613, 1218337 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d cache size    81227, 1218337 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d cache size   162455, 1218337 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO-d cache size   324911, 1218337 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO cache size      406, 1218337 req, miss ratio 0.4953, byte miss ratio 0.4953
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO cache size     1218, 1218337 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO cache size     4061, 1218337 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO cache size    12184, 1218337 req, miss ratio 0.4501, byte miss ratio 0.4501
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO cache size    40613, 1218337 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO cache size    81227, 1218337 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO cache size   162455, 1218337 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_colo28.ns1438.oracleGeneral.zst S3FIFO cache size   324911, 1218337 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      406, 1218337 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1218, 1218337 req, miss ratio 0.4944, byte miss ratio 0.4944
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4061, 1218337 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12184, 1218337 req, miss ratio 0.4494, byte miss ratio 0.4494
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40613, 1218337 req, miss ratio 0.4060, byte miss ratio 0.4060
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81227, 1218337 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   162455, 1218337 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   324911, 1218337 req, miss ratio 0.3366, byte miss ratio 0.3366
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      406, 1218337 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1218, 1218337 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4061, 1218337 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12184, 1218337 req, miss ratio 0.4528, byte miss ratio 0.4528
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40613, 1218337 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81227, 1218337 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   162455, 1218337 req, miss ratio 0.3665, byte miss ratio 0.3665
result/cdn2_colo28.ns1438.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   324911, 1218337 req, miss ratio 0.3364, byte miss ratio 0.3364
