result/tencentBlock.ns17094.oracleGeneral.zst S3FIFO-1 cache size      451, 4733188 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns17094.oracleGeneral.zst S3FIFO-1 cache size     1354, 4733188 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns17094.oracleGeneral.zst S3FIFO-1 cache size     4516, 4733188 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns17094.oracleGeneral.zst S3FIFO-1 cache size    13548, 4733188 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns17094.oracleGeneral.zst S3FIFO-1 cache size    45160, 4733188 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns17094.oracleGeneral.zst S3FIFO-1 cache size    90321, 4733188 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns17094.oracleGeneral.zst S3FIFO-1 cache size   180643, 4733188 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns17094.oracleGeneral.zst S3FIFO-1 cache size   361286, 4733188 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns17094.oracleGeneral.zst clock2 cache size      451, 4733188 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns17094.oracleGeneral.zst clock2 cache size     1354, 4733188 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns17094.oracleGeneral.zst clock2 cache size     4516, 4733188 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns17094.oracleGeneral.zst clock2 cache size    13548, 4733188 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns17094.oracleGeneral.zst clock2 cache size    45160, 4733188 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns17094.oracleGeneral.zst clock2 cache size    90321, 4733188 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns17094.oracleGeneral.zst clock2 cache size   180643, 4733188 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns17094.oracleGeneral.zst clock2 cache size   361286, 4733188 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns17094.oracleGeneral.zst Cacheus cache size      451, 4733188 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tencentBlock.ns17094.oracleGeneral.zst Cacheus cache size     1354, 4733188 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns17094.oracleGeneral.zst Cacheus cache size     4516, 4733188 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns17094.oracleGeneral.zst Cacheus cache size    13548, 4733188 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns17094.oracleGeneral.zst Cacheus cache size    45160, 4733188 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns17094.oracleGeneral.zst Cacheus cache size    90321, 4733188 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns17094.oracleGeneral.zst Cacheus cache size   180643, 4733188 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns17094.oracleGeneral.zst Cacheus cache size   361286, 4733188 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns17094.oracleGeneral.zst LHD cache size      451, 4733188 req, miss ratio 0.4563, byte miss ratio 0.4563
result/tencentBlock.ns17094.oracleGeneral.zst LHD cache size     1354, 4733188 req, miss ratio 0.3501, byte miss ratio 0.3501
result/tencentBlock.ns17094.oracleGeneral.zst LHD cache size     4516, 4733188 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns17094.oracleGeneral.zst LHD cache size    13548, 4733188 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns17094.oracleGeneral.zst LHD cache size    45160, 4733188 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns17094.oracleGeneral.zst LHD cache size    90321, 4733188 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns17094.oracleGeneral.zst LHD cache size   180643, 4733188 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns17094.oracleGeneral.zst LHD cache size   361286, 4733188 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns17094.oracleGeneral.zst LeCaR cache size      451, 4733188 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns17094.oracleGeneral.zst LeCaR cache size     1354, 4733188 req, miss ratio 0.3648, byte miss ratio 0.3648
