result/cdn2_allcolo.ns2306.oracleGeneral.zst LIRS cache size       14, 14007037 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns2306.oracleGeneral.zst LIRS cache size       49, 14007037 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2306.oracleGeneral.zst LIRS cache size      148, 14007037 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2306.oracleGeneral.zst LIRS cache size      495, 14007037 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2306.oracleGeneral.zst LIRS cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst LIRS cache size     1980, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst LIRS cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRU cache size       14, 14007037 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRU cache size       49, 14007037 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRU cache size      148, 14007037 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRU cache size      495, 14007037 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRU cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRU cache size     1980, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst LRU cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst LeCaR cache size       14, 14007037 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns2306.oracleGeneral.zst LeCaR cache size       49, 14007037 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2306.oracleGeneral.zst LeCaR cache size      148, 14007037 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2306.oracleGeneral.zst LeCaR cache size      495, 14007037 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2306.oracleGeneral.zst LeCaR cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst LeCaR cache size     1980, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst LeCaR cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO cache size       14, 14007037 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO cache size       49, 14007037 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO cache size      148, 14007037 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO cache size      495, 14007037 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO cache size      990, 14007037 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO cache size     1980, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst FIFO cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst Cacheus cache size       14, 14007037 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns2306.oracleGeneral.zst Cacheus cache size       49, 14007037 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns2306.oracleGeneral.zst Cacheus cache size      148, 14007037 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2306.oracleGeneral.zst Cacheus cache size      495, 14007037 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2306.oracleGeneral.zst Cacheus cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst Cacheus cache size     1980, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst Cacheus cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst LHD cache size       14, 14007037 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns2306.oracleGeneral.zst LHD cache size       49, 14007037 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns2306.oracleGeneral.zst LHD cache size      148, 14007037 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2306.oracleGeneral.zst LHD cache size      495, 14007037 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2306.oracleGeneral.zst LHD cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst LHD cache size     1980, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst LHD cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst ARC cache size       14, 14007037 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns2306.oracleGeneral.zst ARC cache size       49, 14007037 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2306.oracleGeneral.zst ARC cache size      148, 14007037 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2306.oracleGeneral.zst ARC cache size      495, 14007037 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2306.oracleGeneral.zst ARC cache size      990, 14007037 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2306.oracleGeneral.zst ARC cache size     1980, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst ARC cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-1 cache size       14, 14007037 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-1 cache size       49, 14007037 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-1 cache size      148, 14007037 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-1 cache size      495, 14007037 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-1 cache size      990, 14007037 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-1 cache size     1980, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst S3FIFO-1 cache size     3961, 14007037 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2306.oracleGeneral.zst Clock cache size       14, 14007037 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns2306.oracleGeneral.zst Clock cache size       49, 14007037 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns2306.oracleGeneral.zst Clock cache size      148, 14007037 req, miss ratio 0.0031, byte miss ratio 0.0031
