result/io_traces.ns341.oracleGeneral.zst FIFO cache size       40, 1800000 req, miss ratio 0.3873, byte miss ratio 0.3873
result/io_traces.ns341.oracleGeneral.zst LRU cache size     4092, 1800000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns341.oracleGeneral.zst LRU cache size     8184, 1800000 req, miss ratio 0.1775, byte miss ratio 0.1775
result/io_traces.ns341.oracleGeneral.zst LRU cache size    16369, 1800000 req, miss ratio 0.1160, byte miss ratio 0.1160
result/io_traces.ns341.oracleGeneral.zst LRU cache size    32739, 1800000 req, miss ratio 0.0234, byte miss ratio 0.0234
result/io_traces.ns341.oracleGeneral.zst S3FIFO-1 cache size       40, 1800000 req, miss ratio 0.2761, byte miss ratio 0.2761
result/io_traces.ns341.oracleGeneral.zst S3FIFO-1 cache size      122, 1800000 req, miss ratio 0.2592, byte miss ratio 0.2592
result/io_traces.ns341.oracleGeneral.zst S3FIFO-1 cache size      409, 1800000 req, miss ratio 0.2430, byte miss ratio 0.2430
result/io_traces.ns341.oracleGeneral.zst S3FIFO-1 cache size     1227, 1800000 req, miss ratio 0.2313, byte miss ratio 0.2313
result/io_traces.ns341.oracleGeneral.zst S3FIFO-1 cache size     4092, 1800000 req, miss ratio 0.2114, byte miss ratio 0.2114
result/io_traces.ns341.oracleGeneral.zst S3FIFO-1 cache size     8184, 1800000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns341.oracleGeneral.zst S3FIFO-1 cache size    16369, 1800000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns341.oracleGeneral.zst S3FIFO-1 cache size    32739, 1800000 req, miss ratio 0.0239, byte miss ratio 0.0239
result/io_traces.ns341.oracleGeneral.zst Clock cache size       40, 1800000 req, miss ratio 0.3033, byte miss ratio 0.3033
result/io_traces.ns341.oracleGeneral.zst Clock cache size      122, 1800000 req, miss ratio 0.2624, byte miss ratio 0.2624
result/io_traces.ns341.oracleGeneral.zst Clock cache size      409, 1800000 req, miss ratio 0.2510, byte miss ratio 0.2510
result/io_traces.ns341.oracleGeneral.zst Clock cache size     1227, 1800000 req, miss ratio 0.2383, byte miss ratio 0.2383
result/io_traces.ns341.oracleGeneral.zst Clock cache size     4092, 1800000 req, miss ratio 0.2305, byte miss ratio 0.2305
result/io_traces.ns341.oracleGeneral.zst Clock cache size     8184, 1800000 req, miss ratio 0.1926, byte miss ratio 0.1926
result/io_traces.ns341.oracleGeneral.zst Clock cache size    16369, 1800000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns341.oracleGeneral.zst Clock cache size    32739, 1800000 req, miss ratio 0.0245, byte miss ratio 0.0245
result/io_traces.ns341.oracleGeneral.zst clock2 cache size       40, 1800000 req, miss ratio 0.3006, byte miss ratio 0.3006
result/io_traces.ns341.oracleGeneral.zst clock2 cache size      122, 1800000 req, miss ratio 0.2610, byte miss ratio 0.2610
result/io_traces.ns341.oracleGeneral.zst clock2 cache size      409, 1800000 req, miss ratio 0.2500, byte miss ratio 0.2500
result/io_traces.ns341.oracleGeneral.zst clock2 cache size     1227, 1800000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns341.oracleGeneral.zst clock2 cache size     4092, 1800000 req, miss ratio 0.2290, byte miss ratio 0.2290
result/io_traces.ns341.oracleGeneral.zst clock2 cache size     8184, 1800000 req, miss ratio 0.1916, byte miss ratio 0.1916
result/io_traces.ns341.oracleGeneral.zst clock2 cache size    16369, 1800000 req, miss ratio 0.1311, byte miss ratio 0.1311
result/io_traces.ns341.oracleGeneral.zst clock2 cache size    32739, 1800000 req, miss ratio 0.0242, byte miss ratio 0.0242
result/io_traces.ns341.oracleGeneral.zst LIRS cache size       40, 1800000 req, miss ratio 0.3216, byte miss ratio 0.3216
result/io_traces.ns341.oracleGeneral.zst LIRS cache size      122, 1800000 req, miss ratio 0.3109, byte miss ratio 0.3109
result/io_traces.ns341.oracleGeneral.zst LIRS cache size      409, 1800000 req, miss ratio 0.2512, byte miss ratio 0.2512
result/io_traces.ns341.oracleGeneral.zst LIRS cache size     1227, 1800000 req, miss ratio 0.2374, byte miss ratio 0.2374
result/io_traces.ns341.oracleGeneral.zst LIRS cache size     4092, 1800000 req, miss ratio 0.2142, byte miss ratio 0.2142
result/io_traces.ns341.oracleGeneral.zst LIRS cache size     8184, 1800000 req, miss ratio 0.1765, byte miss ratio 0.1765
result/io_traces.ns341.oracleGeneral.zst LIRS cache size    16369, 1800000 req, miss ratio 0.1248, byte miss ratio 0.1248
result/io_traces.ns341.oracleGeneral.zst LIRS cache size    32739, 1800000 req, miss ratio 0.0238, byte miss ratio 0.0238
result/io_traces.ns341.oracleGeneral.zst Cacheus cache size       40, 1800000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns341.oracleGeneral.zst Cacheus cache size      122, 1800000 req, miss ratio 0.2625, byte miss ratio 0.2625
result/io_traces.ns341.oracleGeneral.zst Cacheus cache size      409, 1800000 req, miss ratio 0.2443, byte miss ratio 0.2443
result/io_traces.ns341.oracleGeneral.zst Cacheus cache size     1227, 1800000 req, miss ratio 0.2344, byte miss ratio 0.2344
result/io_traces.ns341.oracleGeneral.zst Cacheus cache size     4092, 1800000 req, miss ratio 0.2212, byte miss ratio 0.2212
result/io_traces.ns341.oracleGeneral.zst Cacheus cache size     8184, 1800000 req, miss ratio 0.1835, byte miss ratio 0.1835
result/io_traces.ns341.oracleGeneral.zst Cacheus cache size    16369, 1800000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns341.oracleGeneral.zst Cacheus cache size    32739, 1800000 req, miss ratio 0.0234, byte miss ratio 0.0234
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d-1 cache size       40, 1800000 req, miss ratio 0.2744, byte miss ratio 0.2744
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d-1 cache size      122, 1800000 req, miss ratio 0.2592, byte miss ratio 0.2592
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d-1 cache size      409, 1800000 req, miss ratio 0.2422, byte miss ratio 0.2422
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d-1 cache size     1227, 1800000 req, miss ratio 0.2312, byte miss ratio 0.2312
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d-1 cache size     4092, 1800000 req, miss ratio 0.2105, byte miss ratio 0.2105
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d-1 cache size     8184, 1800000 req, miss ratio 0.1835, byte miss ratio 0.1835
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d-1 cache size    16369, 1800000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d-1 cache size    32739, 1800000 req, miss ratio 0.0239, byte miss ratio 0.0239
result/io_traces.ns341.oracleGeneral.zst LRB cache size       40, 1800000 req, miss ratio 0.3316, byte miss ratio 0.3316
result/io_traces.ns341.oracleGeneral.zst LRB cache size      122, 1800000 req, miss ratio 0.2821, byte miss ratio 0.2821
result/io_traces.ns341.oracleGeneral.zst LRB cache size      409, 1800000 req, miss ratio 0.2462, byte miss ratio 0.2462
result/io_traces.ns341.oracleGeneral.zst LRB cache size     1227, 1800000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns341.oracleGeneral.zst LRB cache size     4092, 1800000 req, miss ratio 0.1909, byte miss ratio 0.1909
result/io_traces.ns341.oracleGeneral.zst LRB cache size     8184, 1800000 req, miss ratio 0.1482, byte miss ratio 0.1482
result/io_traces.ns341.oracleGeneral.zst LRB cache size    16369, 1800000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns341.oracleGeneral.zst LRB cache size    32739, 1800000 req, miss ratio 0.0245, byte miss ratio 0.0245
result/io_traces.ns341.oracleGeneral.zst TwoQ cache size       40, 1800000 req, miss ratio 0.2699, byte miss ratio 0.2699
result/io_traces.ns341.oracleGeneral.zst TwoQ cache size      122, 1800000 req, miss ratio 0.2575, byte miss ratio 0.2575
result/io_traces.ns341.oracleGeneral.zst TwoQ cache size      409, 1800000 req, miss ratio 0.2368, byte miss ratio 0.2368
result/io_traces.ns341.oracleGeneral.zst TwoQ cache size     1227, 1800000 req, miss ratio 0.2275, byte miss ratio 0.2275
result/io_traces.ns341.oracleGeneral.zst TwoQ cache size     4092, 1800000 req, miss ratio 0.1986, byte miss ratio 0.1986
result/io_traces.ns341.oracleGeneral.zst TwoQ cache size     8184, 1800000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns341.oracleGeneral.zst TwoQ cache size    16369, 1800000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns341.oracleGeneral.zst TwoQ cache size    32739, 1800000 req, miss ratio 0.0366, byte miss ratio 0.0366
result/io_traces.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1800000 req, miss ratio 0.3038, byte miss ratio 0.3038
result/io_traces.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size      122, 1800000 req, miss ratio 0.2598, byte miss ratio 0.2598
result/io_traces.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size      409, 1800000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1227, 1800000 req, miss ratio 0.2314, byte miss ratio 0.2314
result/io_traces.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4092, 1800000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8184, 1800000 req, miss ratio 0.2020, byte miss ratio 0.2020
result/io_traces.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16369, 1800000 req, miss ratio 0.1200, byte miss ratio 0.1200
result/io_traces.ns341.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32739, 1800000 req, miss ratio 0.0238, byte miss ratio 0.0238
result/io_traces.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1800000 req, miss ratio 0.3873, byte miss ratio 0.3873
result/io_traces.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      122, 1800000 req, miss ratio 0.2660, byte miss ratio 0.2660
result/io_traces.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      409, 1800000 req, miss ratio 0.2517, byte miss ratio 0.2517
result/io_traces.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1227, 1800000 req, miss ratio 0.2386, byte miss ratio 0.2386
result/io_traces.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4092, 1800000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8184, 1800000 req, miss ratio 0.2016, byte miss ratio 0.2016
result/io_traces.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16369, 1800000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns341.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32739, 1800000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns341.oracleGeneral.zst B-LRU cache size       40, 1800000 req, miss ratio 0.3089, byte miss ratio 0.3089
result/io_traces.ns341.oracleGeneral.zst B-LRU cache size      122, 1800000 req, miss ratio 0.2704, byte miss ratio 0.2704
result/io_traces.ns341.oracleGeneral.zst B-LRU cache size      409, 1800000 req, miss ratio 0.2597, byte miss ratio 0.2597
result/io_traces.ns341.oracleGeneral.zst B-LRU cache size     1227, 1800000 req, miss ratio 0.2468, byte miss ratio 0.2468
result/io_traces.ns341.oracleGeneral.zst B-LRU cache size     4092, 1800000 req, miss ratio 0.2130, byte miss ratio 0.2130
result/io_traces.ns341.oracleGeneral.zst B-LRU cache size     8184, 1800000 req, miss ratio 0.1880, byte miss ratio 0.1880
result/io_traces.ns341.oracleGeneral.zst B-LRU cache size    16369, 1800000 req, miss ratio 0.1283, byte miss ratio 0.1283
result/io_traces.ns341.oracleGeneral.zst B-LRU cache size    32739, 1800000 req, miss ratio 0.0420, byte miss ratio 0.0420
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d cache size       40, 1800000 req, miss ratio 0.2737, byte miss ratio 0.2737
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d cache size      122, 1800000 req, miss ratio 0.2561, byte miss ratio 0.2561
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d cache size      409, 1800000 req, miss ratio 0.2375, byte miss ratio 0.2375
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d cache size     1227, 1800000 req, miss ratio 0.2264, byte miss ratio 0.2264
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d cache size     4092, 1800000 req, miss ratio 0.1970, byte miss ratio 0.1970
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d cache size     8184, 1800000 req, miss ratio 0.1570, byte miss ratio 0.1570
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d cache size    16369, 1800000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns341.oracleGeneral.zst S3FIFO-d cache size    32739, 1800000 req, miss ratio 0.0243, byte miss ratio 0.0243
result/io_traces.ns341.oracleGeneral.zst S3FIFO cache size       40, 1800000 req, miss ratio 0.2753, byte miss ratio 0.2753
result/io_traces.ns341.oracleGeneral.zst S3FIFO cache size      122, 1800000 req, miss ratio 0.2576, byte miss ratio 0.2576
result/io_traces.ns341.oracleGeneral.zst S3FIFO cache size      409, 1800000 req, miss ratio 0.2386, byte miss ratio 0.2386
result/io_traces.ns341.oracleGeneral.zst S3FIFO cache size     1227, 1800000 req, miss ratio 0.2265, byte miss ratio 0.2265
result/io_traces.ns341.oracleGeneral.zst S3FIFO cache size     4092, 1800000 req, miss ratio 0.1979, byte miss ratio 0.1979
result/io_traces.ns341.oracleGeneral.zst S3FIFO cache size     8184, 1800000 req, miss ratio 0.1597, byte miss ratio 0.1597
result/io_traces.ns341.oracleGeneral.zst S3FIFO cache size    16369, 1800000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns341.oracleGeneral.zst S3FIFO cache size    32739, 1800000 req, miss ratio 0.0243, byte miss ratio 0.0243
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1800000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      122, 1800000 req, miss ratio 0.3199, byte miss ratio 0.3199
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      409, 1800000 req, miss ratio 0.2641, byte miss ratio 0.2641
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1227, 1800000 req, miss ratio 0.2236, byte miss ratio 0.2236
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4092, 1800000 req, miss ratio 0.1894, byte miss ratio 0.1894
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8184, 1800000 req, miss ratio 0.1490, byte miss ratio 0.1490
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16369, 1800000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32739, 1800000 req, miss ratio 0.0244, byte miss ratio 0.0244
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1800000 req, miss ratio 0.2895, byte miss ratio 0.2895
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      122, 1800000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      409, 1800000 req, miss ratio 0.2328, byte miss ratio 0.2328
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1227, 1800000 req, miss ratio 0.2220, byte miss ratio 0.2220
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4092, 1800000 req, miss ratio 0.1916, byte miss ratio 0.1916
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8184, 1800000 req, miss ratio 0.1521, byte miss ratio 0.1521
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16369, 1800000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns341.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32739, 1800000 req, miss ratio 0.0262, byte miss ratio 0.0262
