result/tencentBlock.ns18678.oracleGeneral.zst Clock cache size      327, 2689418 req, miss ratio 0.5349, byte miss ratio 0.5349
result/tencentBlock.ns18678.oracleGeneral.zst Clock cache size      981, 2689418 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns18678.oracleGeneral.zst Clock cache size     3271, 2689418 req, miss ratio 0.3454, byte miss ratio 0.3454
result/tencentBlock.ns18678.oracleGeneral.zst Clock cache size     9815, 2689418 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns18678.oracleGeneral.zst Clock cache size    32718, 2689418 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns18678.oracleGeneral.zst Clock cache size    65437, 2689418 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns18678.oracleGeneral.zst Clock cache size   130874, 2689418 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns18678.oracleGeneral.zst Clock cache size   261748, 2689418 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns18678.oracleGeneral.zst LHD cache size      327, 2689418 req, miss ratio 0.5336, byte miss ratio 0.5336
result/tencentBlock.ns18678.oracleGeneral.zst LHD cache size      981, 2689418 req, miss ratio 0.4554, byte miss ratio 0.4554
result/tencentBlock.ns18678.oracleGeneral.zst LHD cache size     3271, 2689418 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns18678.oracleGeneral.zst LHD cache size     9815, 2689418 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns18678.oracleGeneral.zst LHD cache size    32718, 2689418 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns18678.oracleGeneral.zst LHD cache size    65437, 2689418 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns18678.oracleGeneral.zst LHD cache size   130874, 2689418 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns18678.oracleGeneral.zst LHD cache size   261748, 2689418 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns18678.oracleGeneral.zst ARC cache size      327, 2689418 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns18678.oracleGeneral.zst ARC cache size      981, 2689418 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns18678.oracleGeneral.zst ARC cache size     3271, 2689418 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns18678.oracleGeneral.zst ARC cache size     9815, 2689418 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns18678.oracleGeneral.zst ARC cache size    32718, 2689418 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns18678.oracleGeneral.zst ARC cache size    65437, 2689418 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns18678.oracleGeneral.zst ARC cache size   130874, 2689418 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns18678.oracleGeneral.zst ARC cache size   261748, 2689418 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns18678.oracleGeneral.zst LIRS cache size      327, 2689418 req, miss ratio 0.5514, byte miss ratio 0.5514
result/tencentBlock.ns18678.oracleGeneral.zst LIRS cache size      981, 2689418 req, miss ratio 0.4416, byte miss ratio 0.4416
result/tencentBlock.ns18678.oracleGeneral.zst LIRS cache size     3271, 2689418 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns18678.oracleGeneral.zst LIRS cache size     9815, 2689418 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns18678.oracleGeneral.zst LIRS cache size    32718, 2689418 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns18678.oracleGeneral.zst LIRS cache size    65437, 2689418 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns18678.oracleGeneral.zst LIRS cache size   130874, 2689418 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns18678.oracleGeneral.zst LIRS cache size   261748, 2689418 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns18678.oracleGeneral.zst clock2 cache size      327, 2689418 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns18678.oracleGeneral.zst clock2 cache size      981, 2689418 req, miss ratio 0.4588, byte miss ratio 0.4588
