result/ancestor_store_cache.0.oracleGeneral.sample10.zst LeCaR cache size      608, 79871081 req, miss ratio 0.2326, byte miss ratio 0.2326
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRU cache size      608, 79871081 req, miss ratio 0.2417, byte miss ratio 0.2417
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRU cache size     1824, 79871081 req, miss ratio 0.1471, byte miss ratio 0.1471
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRU cache size     6082, 79871081 req, miss ratio 0.0746, byte miss ratio 0.0746
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRU cache size    18248, 79871081 req, miss ratio 0.0359, byte miss ratio 0.0359
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRU cache size    60828, 79871081 req, miss ratio 0.0163, byte miss ratio 0.0163
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRU cache size   121656, 79871081 req, miss ratio 0.0112, byte miss ratio 0.0112
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRU cache size   243312, 79871081 req, miss ratio 0.0086, byte miss ratio 0.0086
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRU cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LIRS cache size      608, 79871081 req, miss ratio 0.2151, byte miss ratio 0.2151
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LIRS cache size     1824, 79871081 req, miss ratio 0.1299, byte miss ratio 0.1299
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LIRS cache size     6082, 79871081 req, miss ratio 0.0665, byte miss ratio 0.0665
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LIRS cache size    18248, 79871081 req, miss ratio 0.0335, byte miss ratio 0.0335
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LIRS cache size    60828, 79871081 req, miss ratio 0.0162, byte miss ratio 0.0162
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LIRS cache size   121656, 79871081 req, miss ratio 0.0114, byte miss ratio 0.0114
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LIRS cache size   243312, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LIRS cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.0.oracleGeneral.sample10.zst Clock cache size      608, 79871081 req, miss ratio 0.2357, byte miss ratio 0.2357
result/ancestor_store_cache.0.oracleGeneral.sample10.zst Clock cache size     1824, 79871081 req, miss ratio 0.1433, byte miss ratio 0.1433
result/ancestor_store_cache.0.oracleGeneral.sample10.zst Clock cache size     6082, 79871081 req, miss ratio 0.0729, byte miss ratio 0.0729
result/ancestor_store_cache.0.oracleGeneral.sample10.zst Clock cache size    18248, 79871081 req, miss ratio 0.0356, byte miss ratio 0.0356
result/ancestor_store_cache.0.oracleGeneral.sample10.zst Clock cache size    60828, 79871081 req, miss ratio 0.0166, byte miss ratio 0.0166
result/ancestor_store_cache.0.oracleGeneral.sample10.zst Clock cache size   121656, 79871081 req, miss ratio 0.0114, byte miss ratio 0.0114
result/ancestor_store_cache.0.oracleGeneral.sample10.zst Clock cache size   243312, 79871081 req, miss ratio 0.0088, byte miss ratio 0.0088
result/ancestor_store_cache.0.oracleGeneral.sample10.zst Clock cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO cache size      608, 79871081 req, miss ratio 0.2803, byte miss ratio 0.2803
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO cache size     1824, 79871081 req, miss ratio 0.1781, byte miss ratio 0.1781
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO cache size     6082, 79871081 req, miss ratio 0.0948, byte miss ratio 0.0948
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO cache size    18248, 79871081 req, miss ratio 0.0473, byte miss ratio 0.0473
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO cache size    60828, 79871081 req, miss ratio 0.0207, byte miss ratio 0.0207
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO cache size   121656, 79871081 req, miss ratio 0.0134, byte miss ratio 0.0134
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO cache size   243312, 79871081 req, miss ratio 0.0096, byte miss ratio 0.0096
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO cache size   486624, 79871081 req, miss ratio 0.0080, byte miss ratio 0.0080
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      608, 79871081 req, miss ratio 0.2019, byte miss ratio 0.2019
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1824, 79871081 req, miss ratio 0.1224, byte miss ratio 0.1224
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     6082, 79871081 req, miss ratio 0.0623, byte miss ratio 0.0623
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    18248, 79871081 req, miss ratio 0.0316, byte miss ratio 0.0316
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    60828, 79871081 req, miss ratio 0.0155, byte miss ratio 0.0155
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   121656, 79871081 req, miss ratio 0.0110, byte miss ratio 0.0110
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   243312, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.0.oracleGeneral.sample10.zst ARC cache size      608, 79871081 req, miss ratio 0.2110, byte miss ratio 0.2110
result/ancestor_store_cache.0.oracleGeneral.sample10.zst ARC cache size     1824, 79871081 req, miss ratio 0.1292, byte miss ratio 0.1292
result/ancestor_store_cache.0.oracleGeneral.sample10.zst ARC cache size     6082, 79871081 req, miss ratio 0.0668, byte miss ratio 0.0668
result/ancestor_store_cache.0.oracleGeneral.sample10.zst ARC cache size    18248, 79871081 req, miss ratio 0.0339, byte miss ratio 0.0339
result/ancestor_store_cache.0.oracleGeneral.sample10.zst ARC cache size    60828, 79871081 req, miss ratio 0.0165, byte miss ratio 0.0165
result/ancestor_store_cache.0.oracleGeneral.sample10.zst ARC cache size   121656, 79871081 req, miss ratio 0.0116, byte miss ratio 0.0116
result/ancestor_store_cache.0.oracleGeneral.sample10.zst ARC cache size   243312, 79871081 req, miss ratio 0.0086, byte miss ratio 0.0086
result/ancestor_store_cache.0.oracleGeneral.sample10.zst ARC cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LHD cache size      608, 79871081 req, miss ratio 0.2117, byte miss ratio 0.2117
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LHD cache size     1824, 79871081 req, miss ratio 0.1272, byte miss ratio 0.1272
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LHD cache size     6082, 79871081 req, miss ratio 0.0644, byte miss ratio 0.0644
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LHD cache size    18248, 79871081 req, miss ratio 0.0324, byte miss ratio 0.0324
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LHD cache size    60828, 79871081 req, miss ratio 0.0156, byte miss ratio 0.0156
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LHD cache size   121656, 79871081 req, miss ratio 0.0110, byte miss ratio 0.0110
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LHD cache size   243312, 79871081 req, miss ratio 0.0086, byte miss ratio 0.0086
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LHD cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.0.oracleGeneral.sample10.zst clock2 cache size      608, 79871081 req, miss ratio 0.2251, byte miss ratio 0.2251
result/ancestor_store_cache.0.oracleGeneral.sample10.zst clock2 cache size     1824, 79871081 req, miss ratio 0.1355, byte miss ratio 0.1355
result/ancestor_store_cache.0.oracleGeneral.sample10.zst clock2 cache size     6082, 79871081 req, miss ratio 0.0683, byte miss ratio 0.0683
result/ancestor_store_cache.0.oracleGeneral.sample10.zst clock2 cache size    18248, 79871081 req, miss ratio 0.0336, byte miss ratio 0.0336
result/ancestor_store_cache.0.oracleGeneral.sample10.zst clock2 cache size    60828, 79871081 req, miss ratio 0.0158, byte miss ratio 0.0158
result/ancestor_store_cache.0.oracleGeneral.sample10.zst clock2 cache size   121656, 79871081 req, miss ratio 0.0112, byte miss ratio 0.0112
result/ancestor_store_cache.0.oracleGeneral.sample10.zst clock2 cache size   243312, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
result/ancestor_store_cache.0.oracleGeneral.sample10.zst clock2 cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      608, 79871081 req, miss ratio 0.2013, byte miss ratio 0.2013
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1824, 79871081 req, miss ratio 0.1224, byte miss ratio 0.1224
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6082, 79871081 req, miss ratio 0.0623, byte miss ratio 0.0623
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    18248, 79871081 req, miss ratio 0.0316, byte miss ratio 0.0316
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    60828, 79871081 req, miss ratio 0.0155, byte miss ratio 0.0155
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   121656, 79871081 req, miss ratio 0.0110, byte miss ratio 0.0110
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   243312, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRB cache size      608, 79871081 req, miss ratio 0.1985, byte miss ratio 0.1985
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRB cache size     1824, 79871081 req, miss ratio 0.1196, byte miss ratio 0.1196
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRB cache size     6082, 79871081 req, miss ratio 0.0609, byte miss ratio 0.0609
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRB cache size    18248, 79871081 req, miss ratio 0.0320, byte miss ratio 0.0320
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRB cache size    60828, 79871081 req, miss ratio 0.0175, byte miss ratio 0.0175
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRB cache size   121656, 79871081 req, miss ratio 0.0123, byte miss ratio 0.0123
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRB cache size   243312, 79871081 req, miss ratio 0.0090, byte miss ratio 0.0090
result/ancestor_store_cache.0.oracleGeneral.sample10.zst LRB cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      608, 79871081 req, miss ratio 0.2085, byte miss ratio 0.2085
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1824, 79871081 req, miss ratio 0.1266, byte miss ratio 0.1266
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6082, 79871081 req, miss ratio 0.0648, byte miss ratio 0.0648
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    18248, 79871081 req, miss ratio 0.0327, byte miss ratio 0.0327
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    60828, 79871081 req, miss ratio 0.0156, byte miss ratio 0.0156
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   121656, 79871081 req, miss ratio 0.0110, byte miss ratio 0.0110
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   243312, 79871081 req, miss ratio 0.0086, byte miss ratio 0.0086
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      608, 79871081 req, miss ratio 0.2401, byte miss ratio 0.2401
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1824, 79871081 req, miss ratio 0.1448, byte miss ratio 0.1448
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6082, 79871081 req, miss ratio 0.0743, byte miss ratio 0.0743
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    18248, 79871081 req, miss ratio 0.0371, byte miss ratio 0.0371
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    60828, 79871081 req, miss ratio 0.0179, byte miss ratio 0.0179
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   121656, 79871081 req, miss ratio 0.0129, byte miss ratio 0.0129
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   243312, 79871081 req, miss ratio 0.0094, byte miss ratio 0.0094
result/ancestor_store_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   486624, 79871081 req, miss ratio 0.0078, byte miss ratio 0.0078
result/ancestor_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size      608, 79871081 req, miss ratio 0.2072, byte miss ratio 0.2072
result/ancestor_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1824, 79871081 req, miss ratio 0.1273, byte miss ratio 0.1273
result/ancestor_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size     6082, 79871081 req, miss ratio 0.0661, byte miss ratio 0.0661
result/ancestor_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size    18248, 79871081 req, miss ratio 0.0342, byte miss ratio 0.0342
result/ancestor_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size    60828, 79871081 req, miss ratio 0.0173, byte miss ratio 0.0173
result/ancestor_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size   121656, 79871081 req, miss ratio 0.0125, byte miss ratio 0.0125
result/ancestor_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size   243312, 79871081 req, miss ratio 0.0093, byte miss ratio 0.0093
result/ancestor_store_cache.0.oracleGeneral.sample10.zst TwoQ cache size   486624, 79871081 req, miss ratio 0.0080, byte miss ratio 0.0080
result/ancestor_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size      608, 79871081 req, miss ratio 0.2462, byte miss ratio 0.2462
result/ancestor_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1824, 79871081 req, miss ratio 0.1521, byte miss ratio 0.1521
result/ancestor_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size     6082, 79871081 req, miss ratio 0.0800, byte miss ratio 0.0800
result/ancestor_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size    18248, 79871081 req, miss ratio 0.0416, byte miss ratio 0.0416
result/ancestor_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size    60828, 79871081 req, miss ratio 0.0225, byte miss ratio 0.0225
result/ancestor_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size   121656, 79871081 req, miss ratio 0.0178, byte miss ratio 0.0178
result/ancestor_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size   243312, 79871081 req, miss ratio 0.0155, byte miss ratio 0.0155
result/ancestor_store_cache.0.oracleGeneral.sample10.zst B-LRU cache size   486624, 79871081 req, miss ratio 0.0148, byte miss ratio 0.0148
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      608, 79871081 req, miss ratio 0.1969, byte miss ratio 0.1969
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1824, 79871081 req, miss ratio 0.1195, byte miss ratio 0.1195
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     6082, 79871081 req, miss ratio 0.0606, byte miss ratio 0.0606
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    18248, 79871081 req, miss ratio 0.0308, byte miss ratio 0.0308
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    60828, 79871081 req, miss ratio 0.0151, byte miss ratio 0.0151
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   121656, 79871081 req, miss ratio 0.0108, byte miss ratio 0.0108
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   243312, 79871081 req, miss ratio 0.0086, byte miss ratio 0.0086
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      608, 79871081 req, miss ratio 0.2024, byte miss ratio 0.2024
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1824, 79871081 req, miss ratio 0.1199, byte miss ratio 0.1199
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     6082, 79871081 req, miss ratio 0.0606, byte miss ratio 0.0606
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    18248, 79871081 req, miss ratio 0.0308, byte miss ratio 0.0308
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    60828, 79871081 req, miss ratio 0.0151, byte miss ratio 0.0151
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   121656, 79871081 req, miss ratio 0.0108, byte miss ratio 0.0108
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   243312, 79871081 req, miss ratio 0.0086, byte miss ratio 0.0086
result/ancestor_store_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   486624, 79871081 req, miss ratio 0.0077, byte miss ratio 0.0077
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      608, 79871081 req, miss ratio 0.2054, byte miss ratio 0.2054
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1824, 79871081 req, miss ratio 0.1264, byte miss ratio 0.1264
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6082, 79871081 req, miss ratio 0.0683, byte miss ratio 0.0683
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    18248, 79871081 req, miss ratio 0.0384, byte miss ratio 0.0384
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    60828, 79871081 req, miss ratio 0.1300, byte miss ratio 0.1300
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   121656, 79871081 req, miss ratio 0.0795, byte miss ratio 0.0795
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   243312, 79871081 req, miss ratio 0.0120, byte miss ratio 0.0120
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   486624, 79871081 req, miss ratio 0.0087, byte miss ratio 0.0087
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      608, 79871081 req, miss ratio 0.2017, byte miss ratio 0.2017
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1824, 79871081 req, miss ratio 0.1258, byte miss ratio 0.1258
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6082, 79871081 req, miss ratio 0.0675, byte miss ratio 0.0675
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    18248, 79871081 req, miss ratio 0.0383, byte miss ratio 0.0383
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    60828, 79871081 req, miss ratio 0.0219, byte miss ratio 0.0219
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   121656, 79871081 req, miss ratio 0.0160, byte miss ratio 0.0160
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   243312, 79871081 req, miss ratio 0.0113, byte miss ratio 0.0113
result/ancestor_store_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   486624, 79871081 req, miss ratio 0.0083, byte miss ratio 0.0083
