result/tencentBlock.ns14101.oracleGeneral.zst LIRS cache size      311, 2840595 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns14101.oracleGeneral.zst LIRS cache size      935, 2840595 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns14101.oracleGeneral.zst LIRS cache size     3117, 2840595 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns14101.oracleGeneral.zst LIRS cache size     9351, 2840595 req, miss ratio 0.3044, byte miss ratio 0.3044
result/tencentBlock.ns14101.oracleGeneral.zst LIRS cache size    31170, 2840595 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns14101.oracleGeneral.zst LIRS cache size    62340, 2840595 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns14101.oracleGeneral.zst LIRS cache size   124681, 2840595 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns14101.oracleGeneral.zst LIRS cache size   249363, 2840595 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns14101.oracleGeneral.zst clock2 cache size      311, 2840595 req, miss ratio 0.5078, byte miss ratio 0.5078
result/tencentBlock.ns14101.oracleGeneral.zst clock2 cache size      935, 2840595 req, miss ratio 0.4430, byte miss ratio 0.4430
result/tencentBlock.ns14101.oracleGeneral.zst clock2 cache size     3117, 2840595 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns14101.oracleGeneral.zst clock2 cache size     9351, 2840595 req, miss ratio 0.3105, byte miss ratio 0.3105
result/tencentBlock.ns14101.oracleGeneral.zst clock2 cache size    31170, 2840595 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns14101.oracleGeneral.zst clock2 cache size    62340, 2840595 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns14101.oracleGeneral.zst clock2 cache size   124681, 2840595 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns14101.oracleGeneral.zst clock2 cache size   249363, 2840595 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns14101.oracleGeneral.zst Clock cache size      311, 2840595 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns14101.oracleGeneral.zst Clock cache size      935, 2840595 req, miss ratio 0.4397, byte miss ratio 0.4397
result/tencentBlock.ns14101.oracleGeneral.zst Clock cache size     3117, 2840595 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns14101.oracleGeneral.zst Clock cache size     9351, 2840595 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns14101.oracleGeneral.zst Clock cache size    31170, 2840595 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns14101.oracleGeneral.zst Clock cache size    62340, 2840595 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns14101.oracleGeneral.zst Clock cache size   124681, 2840595 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns14101.oracleGeneral.zst Clock cache size   249363, 2840595 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns14101.oracleGeneral.zst ARC cache size      311, 2840595 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns14101.oracleGeneral.zst ARC cache size      935, 2840595 req, miss ratio 0.4215, byte miss ratio 0.4215
result/tencentBlock.ns14101.oracleGeneral.zst ARC cache size     3117, 2840595 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencentBlock.ns14101.oracleGeneral.zst ARC cache size     9351, 2840595 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns14101.oracleGeneral.zst ARC cache size    31170, 2840595 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns14101.oracleGeneral.zst ARC cache size    62340, 2840595 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns14101.oracleGeneral.zst ARC cache size   124681, 2840595 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns14101.oracleGeneral.zst ARC cache size   249363, 2840595 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns14101.oracleGeneral.zst LRU cache size      311, 2840595 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns14101.oracleGeneral.zst LRU cache size      935, 2840595 req, miss ratio 0.4393, byte miss ratio 0.4393
result/tencentBlock.ns14101.oracleGeneral.zst LRU cache size     3117, 2840595 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns14101.oracleGeneral.zst LRU cache size     9351, 2840595 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns14101.oracleGeneral.zst LRU cache size    31170, 2840595 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns14101.oracleGeneral.zst LRU cache size    62340, 2840595 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns14101.oracleGeneral.zst LRU cache size   124681, 2840595 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns14101.oracleGeneral.zst LRU cache size   249363, 2840595 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns14101.oracleGeneral.zst LHD cache size      311, 2840595 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns14101.oracleGeneral.zst LHD cache size      935, 2840595 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns14101.oracleGeneral.zst LHD cache size     3117, 2840595 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns14101.oracleGeneral.zst LHD cache size     9351, 2840595 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns14101.oracleGeneral.zst LHD cache size    31170, 2840595 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns14101.oracleGeneral.zst LHD cache size    62340, 2840595 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns14101.oracleGeneral.zst LHD cache size   124681, 2840595 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns14101.oracleGeneral.zst LHD cache size   249363, 2840595 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns14101.oracleGeneral.zst S3FIFO-1 cache size      311, 2840595 req, miss ratio 0.4933, byte miss ratio 0.4933
result/tencentBlock.ns14101.oracleGeneral.zst S3FIFO-1 cache size      935, 2840595 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns14101.oracleGeneral.zst S3FIFO-1 cache size     3117, 2840595 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns14101.oracleGeneral.zst S3FIFO-1 cache size     9351, 2840595 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns14101.oracleGeneral.zst S3FIFO-1 cache size    31170, 2840595 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns14101.oracleGeneral.zst S3FIFO-1 cache size    62340, 2840595 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns14101.oracleGeneral.zst S3FIFO-1 cache size   124681, 2840595 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns14101.oracleGeneral.zst S3FIFO-1 cache size   249363, 2840595 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns14101.oracleGeneral.zst FIFO cache size      311, 2840595 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns14101.oracleGeneral.zst FIFO cache size      935, 2840595 req, miss ratio 0.4796, byte miss ratio 0.4796
result/tencentBlock.ns14101.oracleGeneral.zst FIFO cache size     3117, 2840595 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns14101.oracleGeneral.zst FIFO cache size     9351, 2840595 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns14101.oracleGeneral.zst FIFO cache size    31170, 2840595 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns14101.oracleGeneral.zst FIFO cache size    62340, 2840595 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns14101.oracleGeneral.zst FIFO cache size   124681, 2840595 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns14101.oracleGeneral.zst FIFO cache size   249363, 2840595 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns14101.oracleGeneral.zst Cacheus cache size      311, 2840595 req, miss ratio 0.4853, byte miss ratio 0.4853
result/tencentBlock.ns14101.oracleGeneral.zst Cacheus cache size      935, 2840595 req, miss ratio 0.4244, byte miss ratio 0.4244
result/tencentBlock.ns14101.oracleGeneral.zst Cacheus cache size     3117, 2840595 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns14101.oracleGeneral.zst Cacheus cache size     9351, 2840595 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns14101.oracleGeneral.zst Cacheus cache size    31170, 2840595 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns14101.oracleGeneral.zst Cacheus cache size    62340, 2840595 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns14101.oracleGeneral.zst Cacheus cache size   124681, 2840595 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns14101.oracleGeneral.zst Cacheus cache size   249363, 2840595 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns14101.oracleGeneral.zst LeCaR cache size      311, 2840595 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns14101.oracleGeneral.zst LeCaR cache size      935, 2840595 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns14101.oracleGeneral.zst LeCaR cache size     3117, 2840595 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns14101.oracleGeneral.zst LeCaR cache size     9351, 2840595 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns14101.oracleGeneral.zst LeCaR cache size    31170, 2840595 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns14101.oracleGeneral.zst LeCaR cache size    62340, 2840595 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns14101.oracleGeneral.zst LeCaR cache size   124681, 2840595 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns14101.oracleGeneral.zst LeCaR cache size   249363, 2840595 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns14101.oracleGeneral.zst S3FIFO-d-1 cache size      311, 2840595 req, miss ratio 0.4878, byte miss ratio 0.4878
