result/cdn2_allcolo.ns1704.oracleGeneral.zst LeCaR cache size       15, 6256633 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1704.oracleGeneral.zst LeCaR cache size       30, 6256633 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1704.oracleGeneral.zst LeCaR cache size       60, 6256633 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1704.oracleGeneral.zst LeCaR cache size      121, 6256633 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1704.oracleGeneral.zst ARC cache size       15, 6256633 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1704.oracleGeneral.zst ARC cache size       30, 6256633 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1704.oracleGeneral.zst ARC cache size       60, 6256633 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1704.oracleGeneral.zst ARC cache size      121, 6256633 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1704.oracleGeneral.zst clock2 cache size       15, 6256633 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1704.oracleGeneral.zst clock2 cache size       30, 6256633 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1704.oracleGeneral.zst clock2 cache size       60, 6256633 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1704.oracleGeneral.zst clock2 cache size      121, 6256633 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1704.oracleGeneral.zst Clock cache size       15, 6256633 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1704.oracleGeneral.zst Clock cache size       30, 6256633 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1704.oracleGeneral.zst Clock cache size       60, 6256633 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1704.oracleGeneral.zst Clock cache size      121, 6256633 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1704.oracleGeneral.zst LIRS cache size       15, 6256633 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1704.oracleGeneral.zst LIRS cache size       30, 6256633 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1704.oracleGeneral.zst LIRS cache size       60, 6256633 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1704.oracleGeneral.zst LIRS cache size      121, 6256633 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1704.oracleGeneral.zst LHD cache size       15, 6256633 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1704.oracleGeneral.zst LHD cache size       30, 6256633 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1704.oracleGeneral.zst LHD cache size       60, 6256633 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1704.oracleGeneral.zst LHD cache size      121, 6256633 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1704.oracleGeneral.zst Cacheus cache size       15, 6256633 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1704.oracleGeneral.zst Cacheus cache size       30, 6256633 req, miss ratio 0.0001, byte miss ratio 0.0001
