result/cdn2_allcolo.ns2326.oracleGeneral.zst clock2 cache size       33, 6953780 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns2326.oracleGeneral.zst clock2 cache size      101, 6953780 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns2326.oracleGeneral.zst clock2 cache size      337, 6953780 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2326.oracleGeneral.zst clock2 cache size     1013, 6953780 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2326.oracleGeneral.zst clock2 cache size     3378, 6953780 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2326.oracleGeneral.zst clock2 cache size     6757, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst clock2 cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst clock2 cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst Cacheus cache size       33, 6953780 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns2326.oracleGeneral.zst Cacheus cache size      101, 6953780 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns2326.oracleGeneral.zst Cacheus cache size      337, 6953780 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2326.oracleGeneral.zst Cacheus cache size     1013, 6953780 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2326.oracleGeneral.zst Cacheus cache size     3378, 6953780 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2326.oracleGeneral.zst Cacheus cache size     6757, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst Cacheus cache size    13515, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst Cacheus cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst Clock cache size       33, 6953780 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns2326.oracleGeneral.zst Clock cache size      101, 6953780 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns2326.oracleGeneral.zst Clock cache size      337, 6953780 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2326.oracleGeneral.zst Clock cache size     1013, 6953780 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2326.oracleGeneral.zst Clock cache size     3378, 6953780 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2326.oracleGeneral.zst Clock cache size     6757, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst Clock cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst Clock cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst LIRS cache size       33, 6953780 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns2326.oracleGeneral.zst LIRS cache size      101, 6953780 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns2326.oracleGeneral.zst LIRS cache size      337, 6953780 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2326.oracleGeneral.zst LIRS cache size     1013, 6953780 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2326.oracleGeneral.zst LIRS cache size     3378, 6953780 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2326.oracleGeneral.zst LIRS cache size     6757, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst LIRS cache size    13515, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst LIRS cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO cache size       33, 6953780 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO cache size      101, 6953780 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO cache size      337, 6953780 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO cache size     1013, 6953780 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO cache size     3378, 6953780 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO cache size     6757, 6953780 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO cache size    13515, 6953780 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO cache size    27031, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst ARC cache size       33, 6953780 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns2326.oracleGeneral.zst ARC cache size      101, 6953780 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns2326.oracleGeneral.zst ARC cache size      337, 6953780 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns2326.oracleGeneral.zst ARC cache size     1013, 6953780 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2326.oracleGeneral.zst ARC cache size     3378, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst ARC cache size     6757, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst ARC cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst ARC cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRU cache size       33, 6953780 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRU cache size      101, 6953780 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRU cache size      337, 6953780 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRU cache size     1013, 6953780 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRU cache size     3378, 6953780 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRU cache size     6757, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRU cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRU cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst LHD cache size       33, 6953780 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns2326.oracleGeneral.zst LHD cache size      101, 6953780 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns2326.oracleGeneral.zst LHD cache size      337, 6953780 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2326.oracleGeneral.zst LHD cache size     1013, 6953780 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2326.oracleGeneral.zst LHD cache size     3378, 6953780 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2326.oracleGeneral.zst LHD cache size     6757, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst LHD cache size    13515, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst LHD cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst LeCaR cache size       33, 6953780 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns2326.oracleGeneral.zst LeCaR cache size      101, 6953780 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns2326.oracleGeneral.zst LeCaR cache size      337, 6953780 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2326.oracleGeneral.zst LeCaR cache size     1013, 6953780 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2326.oracleGeneral.zst LeCaR cache size     3378, 6953780 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2326.oracleGeneral.zst LeCaR cache size     6757, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst LeCaR cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst LeCaR cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-1 cache size       33, 6953780 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-1 cache size      101, 6953780 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-1 cache size      337, 6953780 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-1 cache size     1013, 6953780 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-1 cache size     3378, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-1 cache size     6757, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-1 cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-1 cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d-1 cache size       33, 6953780 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d-1 cache size      101, 6953780 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d-1 cache size      337, 6953780 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d-1 cache size     1013, 6953780 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d-1 cache size     3378, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d-1 cache size     6757, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d-1 cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d-1 cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRB cache size       33, 6953780 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRB cache size      101, 6953780 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRB cache size      337, 6953780 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRB cache size     1013, 6953780 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRB cache size     3378, 6953780 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRB cache size     6757, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRB cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst LRB cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 6953780 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      101, 6953780 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      337, 6953780 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1013, 6953780 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3378, 6953780 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6757, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13515, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst B-LRU cache size       33, 6953780 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns2326.oracleGeneral.zst B-LRU cache size      101, 6953780 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns2326.oracleGeneral.zst B-LRU cache size      337, 6953780 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns2326.oracleGeneral.zst B-LRU cache size     1013, 6953780 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2326.oracleGeneral.zst B-LRU cache size     3378, 6953780 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2326.oracleGeneral.zst B-LRU cache size     6757, 6953780 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2326.oracleGeneral.zst B-LRU cache size    13515, 6953780 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2326.oracleGeneral.zst B-LRU cache size    27031, 6953780 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns2326.oracleGeneral.zst TwoQ cache size       33, 6953780 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_allcolo.ns2326.oracleGeneral.zst TwoQ cache size      101, 6953780 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns2326.oracleGeneral.zst TwoQ cache size      337, 6953780 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns2326.oracleGeneral.zst TwoQ cache size     1013, 6953780 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2326.oracleGeneral.zst TwoQ cache size     3378, 6953780 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2326.oracleGeneral.zst TwoQ cache size     6757, 6953780 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2326.oracleGeneral.zst TwoQ cache size    13515, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst TwoQ cache size    27031, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 6953780 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns2326.oracleGeneral.zst S4LRU(25:25:25:25) cache size      101, 6953780 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns2326.oracleGeneral.zst S4LRU(25:25:25:25) cache size      337, 6953780 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2326.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1013, 6953780 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2326.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3378, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6757, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO cache size       33, 6953780 req, miss ratio 0.0753, byte miss ratio 0.0753
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO cache size      101, 6953780 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO cache size      337, 6953780 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO cache size     1013, 6953780 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO cache size     3378, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO cache size     6757, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d cache size       33, 6953780 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d cache size      101, 6953780 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d cache size      337, 6953780 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d cache size     1013, 6953780 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d cache size     3378, 6953780 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d cache size     6757, 6953780 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d cache size    13515, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst S3FIFO-d cache size    27031, 6953780 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 6953780 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      101, 6953780 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      337, 6953780 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1013, 6953780 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3378, 6953780 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6757, 6953780 req, miss ratio 0.0053, byte miss ratio 0.0053
