result/tencentBlock.ns17184.oracleGeneral.zst clock2 cache size      174, 2127786 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns17184.oracleGeneral.zst clock2 cache size      524, 2127786 req, miss ratio 0.3643, byte miss ratio 0.3643
result/tencentBlock.ns17184.oracleGeneral.zst clock2 cache size     1747, 2127786 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns17184.oracleGeneral.zst clock2 cache size     5242, 2127786 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns17184.oracleGeneral.zst clock2 cache size    17476, 2127786 req, miss ratio 0.3565, byte miss ratio 0.3565
result/tencentBlock.ns17184.oracleGeneral.zst clock2 cache size    34952, 2127786 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns17184.oracleGeneral.zst clock2 cache size    69904, 2127786 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns17184.oracleGeneral.zst clock2 cache size   139808, 2127786 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns17184.oracleGeneral.zst FIFO cache size      174, 2127786 req, miss ratio 0.4508, byte miss ratio 0.4508
result/tencentBlock.ns17184.oracleGeneral.zst FIFO cache size      524, 2127786 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns17184.oracleGeneral.zst FIFO cache size     1747, 2127786 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns17184.oracleGeneral.zst FIFO cache size     5242, 2127786 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns17184.oracleGeneral.zst FIFO cache size    17476, 2127786 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns17184.oracleGeneral.zst FIFO cache size    34952, 2127786 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns17184.oracleGeneral.zst FIFO cache size    69904, 2127786 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns17184.oracleGeneral.zst FIFO cache size   139808, 2127786 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns17184.oracleGeneral.zst Clock cache size      174, 2127786 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns17184.oracleGeneral.zst Clock cache size      524, 2127786 req, miss ratio 0.3646, byte miss ratio 0.3646
result/tencentBlock.ns17184.oracleGeneral.zst Clock cache size     1747, 2127786 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns17184.oracleGeneral.zst Clock cache size     5242, 2127786 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns17184.oracleGeneral.zst Clock cache size    17476, 2127786 req, miss ratio 0.3556, byte miss ratio 0.3556
result/tencentBlock.ns17184.oracleGeneral.zst Clock cache size    34952, 2127786 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns17184.oracleGeneral.zst Clock cache size    69904, 2127786 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns17184.oracleGeneral.zst Clock cache size   139808, 2127786 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns17184.oracleGeneral.zst LHD cache size      174, 2127786 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns17184.oracleGeneral.zst LHD cache size      524, 2127786 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns17184.oracleGeneral.zst LHD cache size     1747, 2127786 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns17184.oracleGeneral.zst LHD cache size     5242, 2127786 req, miss ratio 0.3588, byte miss ratio 0.3588
result/tencentBlock.ns17184.oracleGeneral.zst LHD cache size    17476, 2127786 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns17184.oracleGeneral.zst LHD cache size    34952, 2127786 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns17184.oracleGeneral.zst LHD cache size    69904, 2127786 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns17184.oracleGeneral.zst LHD cache size   139808, 2127786 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns17184.oracleGeneral.zst LIRS cache size      174, 2127786 req, miss ratio 0.4339, byte miss ratio 0.4339
result/tencentBlock.ns17184.oracleGeneral.zst LIRS cache size      524, 2127786 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns17184.oracleGeneral.zst LIRS cache size     1747, 2127786 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns17184.oracleGeneral.zst LIRS cache size     5242, 2127786 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns17184.oracleGeneral.zst LIRS cache size    17476, 2127786 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns17184.oracleGeneral.zst LIRS cache size    34952, 2127786 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns17184.oracleGeneral.zst LIRS cache size    69904, 2127786 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns17184.oracleGeneral.zst LIRS cache size   139808, 2127786 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns17184.oracleGeneral.zst LRU cache size      174, 2127786 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns17184.oracleGeneral.zst LRU cache size      524, 2127786 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns17184.oracleGeneral.zst LRU cache size     1747, 2127786 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns17184.oracleGeneral.zst LRU cache size     5242, 2127786 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns17184.oracleGeneral.zst LRU cache size    17476, 2127786 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns17184.oracleGeneral.zst LRU cache size    34952, 2127786 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns17184.oracleGeneral.zst LRU cache size    69904, 2127786 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns17184.oracleGeneral.zst LRU cache size   139808, 2127786 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns17184.oracleGeneral.zst Cacheus cache size      174, 2127786 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns17184.oracleGeneral.zst Cacheus cache size      524, 2127786 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns17184.oracleGeneral.zst Cacheus cache size     1747, 2127786 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns17184.oracleGeneral.zst Cacheus cache size     5242, 2127786 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns17184.oracleGeneral.zst Cacheus cache size    17476, 2127786 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns17184.oracleGeneral.zst Cacheus cache size    34952, 2127786 req, miss ratio 0.3149, byte miss ratio 0.3149
result/tencentBlock.ns17184.oracleGeneral.zst Cacheus cache size    69904, 2127786 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns17184.oracleGeneral.zst Cacheus cache size   139808, 2127786 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns17184.oracleGeneral.zst S3FIFO-1 cache size      174, 2127786 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns17184.oracleGeneral.zst S3FIFO-1 cache size      524, 2127786 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns17184.oracleGeneral.zst S3FIFO-1 cache size     1747, 2127786 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns17184.oracleGeneral.zst S3FIFO-1 cache size     5242, 2127786 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns17184.oracleGeneral.zst S3FIFO-1 cache size    17476, 2127786 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns17184.oracleGeneral.zst S3FIFO-1 cache size    34952, 2127786 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns17184.oracleGeneral.zst S3FIFO-1 cache size    69904, 2127786 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns17184.oracleGeneral.zst S3FIFO-1 cache size   139808, 2127786 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns17184.oracleGeneral.zst ARC cache size      174, 2127786 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns17184.oracleGeneral.zst ARC cache size      524, 2127786 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns17184.oracleGeneral.zst ARC cache size     1747, 2127786 req, miss ratio 0.3594, byte miss ratio 0.3594
result/tencentBlock.ns17184.oracleGeneral.zst ARC cache size     5242, 2127786 req, miss ratio 0.3576, byte miss ratio 0.3576
