result/cdn2_colo28.ns93.oracleGeneral.zst LeCaR cache size        7, 7716952 req, miss ratio 0.4922, byte miss ratio 0.4922
result/cdn2_colo28.ns93.oracleGeneral.zst S3FIFO-d cache size        7, 7716952 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns93.oracleGeneral.zst S3FIFO-d cache size       22, 7716952 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_colo28.ns93.oracleGeneral.zst S3FIFO-d cache size       74, 7716952 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns93.oracleGeneral.zst S3FIFO-d cache size      148, 7716952 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns93.oracleGeneral.zst S3FIFO-d cache size      296, 7716952 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns93.oracleGeneral.zst S3FIFO-d cache size      592, 7716952 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns93.oracleGeneral.zst S3FIFO cache size        7, 7716952 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns93.oracleGeneral.zst S3FIFO cache size       22, 7716952 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_colo28.ns93.oracleGeneral.zst S3FIFO cache size       74, 7716952 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns93.oracleGeneral.zst S3FIFO cache size      148, 7716952 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns93.oracleGeneral.zst S3FIFO cache size      296, 7716952 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns93.oracleGeneral.zst S3FIFO cache size      592, 7716952 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 7716952 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 7716952 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 7716952 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      148, 7716952 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      296, 7716952 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns93.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      592, 7716952 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 7716952 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 7716952 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn2_colo28.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 7716952 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      148, 7716952 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      296, 7716952 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns93.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      592, 7716952 req, miss ratio 0.0001, byte miss ratio 0.0001
