result/tencentBlock.ns21523.oracleGeneral.zst Cacheus cache size      142, 1402583 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns21523.oracleGeneral.zst Cacheus cache size      427, 1402583 req, miss ratio 0.4875, byte miss ratio 0.4875
result/tencentBlock.ns21523.oracleGeneral.zst Cacheus cache size     1426, 1402583 req, miss ratio 0.4353, byte miss ratio 0.4353
result/tencentBlock.ns21523.oracleGeneral.zst Cacheus cache size     4279, 1402583 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns21523.oracleGeneral.zst Cacheus cache size    14264, 1402583 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns21523.oracleGeneral.zst Cacheus cache size    28529, 1402583 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns21523.oracleGeneral.zst Cacheus cache size    57059, 1402583 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns21523.oracleGeneral.zst Cacheus cache size   114119, 1402583 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns21523.oracleGeneral.zst LIRS cache size      142, 1402583 req, miss ratio 0.5537, byte miss ratio 0.5537
result/tencentBlock.ns21523.oracleGeneral.zst LIRS cache size      427, 1402583 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns21523.oracleGeneral.zst LIRS cache size     1426, 1402583 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns21523.oracleGeneral.zst LIRS cache size     4279, 1402583 req, miss ratio 0.4271, byte miss ratio 0.4271
result/tencentBlock.ns21523.oracleGeneral.zst LIRS cache size    14264, 1402583 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns21523.oracleGeneral.zst LIRS cache size    28529, 1402583 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns21523.oracleGeneral.zst LIRS cache size    57059, 1402583 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns21523.oracleGeneral.zst LIRS cache size   114119, 1402583 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns21523.oracleGeneral.zst clock2 cache size      142, 1402583 req, miss ratio 0.5153, byte miss ratio 0.5153
result/tencentBlock.ns21523.oracleGeneral.zst clock2 cache size      427, 1402583 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns21523.oracleGeneral.zst clock2 cache size     1426, 1402583 req, miss ratio 0.4766, byte miss ratio 0.4766
result/tencentBlock.ns21523.oracleGeneral.zst clock2 cache size     4279, 1402583 req, miss ratio 0.4290, byte miss ratio 0.4290
result/tencentBlock.ns21523.oracleGeneral.zst clock2 cache size    14264, 1402583 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns21523.oracleGeneral.zst clock2 cache size    28529, 1402583 req, miss ratio 0.3830, byte miss ratio 0.3830
result/tencentBlock.ns21523.oracleGeneral.zst clock2 cache size    57059, 1402583 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns21523.oracleGeneral.zst clock2 cache size   114119, 1402583 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns21523.oracleGeneral.zst LRU cache size      142, 1402583 req, miss ratio 0.5191, byte miss ratio 0.5191
result/tencentBlock.ns21523.oracleGeneral.zst LRU cache size      427, 1402583 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns21523.oracleGeneral.zst LRU cache size     1426, 1402583 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns21523.oracleGeneral.zst LRU cache size     4279, 1402583 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns21523.oracleGeneral.zst LRU cache size    14264, 1402583 req, miss ratio 0.4249, byte miss ratio 0.4249
result/tencentBlock.ns21523.oracleGeneral.zst LRU cache size    28529, 1402583 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns21523.oracleGeneral.zst LRU cache size    57059, 1402583 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns21523.oracleGeneral.zst LRU cache size   114119, 1402583 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns21523.oracleGeneral.zst Clock cache size      142, 1402583 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns21523.oracleGeneral.zst Clock cache size      427, 1402583 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns21523.oracleGeneral.zst Clock cache size     1426, 1402583 req, miss ratio 0.4742, byte miss ratio 0.4742
result/tencentBlock.ns21523.oracleGeneral.zst Clock cache size     4279, 1402583 req, miss ratio 0.4295, byte miss ratio 0.4295
result/tencentBlock.ns21523.oracleGeneral.zst Clock cache size    14264, 1402583 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns21523.oracleGeneral.zst Clock cache size    28529, 1402583 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns21523.oracleGeneral.zst Clock cache size    57059, 1402583 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns21523.oracleGeneral.zst Clock cache size   114119, 1402583 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns21523.oracleGeneral.zst LHD cache size      142, 1402583 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns21523.oracleGeneral.zst LHD cache size      427, 1402583 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns21523.oracleGeneral.zst LHD cache size     1426, 1402583 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns21523.oracleGeneral.zst LHD cache size     4279, 1402583 req, miss ratio 0.4285, byte miss ratio 0.4285
result/tencentBlock.ns21523.oracleGeneral.zst LHD cache size    14264, 1402583 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns21523.oracleGeneral.zst LHD cache size    28529, 1402583 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns21523.oracleGeneral.zst LHD cache size    57059, 1402583 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns21523.oracleGeneral.zst LHD cache size   114119, 1402583 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns21523.oracleGeneral.zst FIFO cache size      142, 1402583 req, miss ratio 0.6086, byte miss ratio 0.6086
result/tencentBlock.ns21523.oracleGeneral.zst FIFO cache size      427, 1402583 req, miss ratio 0.5347, byte miss ratio 0.5347
result/tencentBlock.ns21523.oracleGeneral.zst FIFO cache size     1426, 1402583 req, miss ratio 0.4923, byte miss ratio 0.4923
