result/tencentBlock.ns21778.oracleGeneral.zst clock2 cache size      179, 12481067 req, miss ratio 0.6307, byte miss ratio 0.6307
result/tencentBlock.ns21778.oracleGeneral.zst clock2 cache size      539, 12481067 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns21778.oracleGeneral.zst clock2 cache size     1798, 12481067 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns21778.oracleGeneral.zst clock2 cache size     5396, 12481067 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns21778.oracleGeneral.zst clock2 cache size    17988, 12481067 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns21778.oracleGeneral.zst clock2 cache size    35977, 12481067 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns21778.oracleGeneral.zst clock2 cache size    71955, 12481067 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns21778.oracleGeneral.zst clock2 cache size   143910, 12481067 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns21778.oracleGeneral.zst LIRS cache size      179, 12481067 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns21778.oracleGeneral.zst LIRS cache size      539, 12481067 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns21778.oracleGeneral.zst LIRS cache size     1798, 12481067 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns21778.oracleGeneral.zst LIRS cache size     5396, 12481067 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns21778.oracleGeneral.zst LIRS cache size    17988, 12481067 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns21778.oracleGeneral.zst LIRS cache size    35977, 12481067 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns21778.oracleGeneral.zst LIRS cache size    71955, 12481067 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns21778.oracleGeneral.zst LIRS cache size   143910, 12481067 req, miss ratio 0.0151, byte miss ratio 0.0151
result/tencentBlock.ns21778.oracleGeneral.zst LRU cache size      179, 12481067 req, miss ratio 0.7155, byte miss ratio 0.7155
result/tencentBlock.ns21778.oracleGeneral.zst LRU cache size      539, 12481067 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns21778.oracleGeneral.zst LRU cache size     1798, 12481067 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns21778.oracleGeneral.zst LRU cache size     5396, 12481067 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns21778.oracleGeneral.zst LRU cache size    17988, 12481067 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns21778.oracleGeneral.zst LRU cache size    35977, 12481067 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns21778.oracleGeneral.zst LRU cache size    71955, 12481067 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns21778.oracleGeneral.zst LRU cache size   143910, 12481067 req, miss ratio 0.0145, byte miss ratio 0.0145
result/tencentBlock.ns21778.oracleGeneral.zst LeCaR cache size      179, 12481067 req, miss ratio 0.5999, byte miss ratio 0.5999
result/tencentBlock.ns21778.oracleGeneral.zst LeCaR cache size      539, 12481067 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns21778.oracleGeneral.zst LeCaR cache size     1798, 12481067 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns21778.oracleGeneral.zst LeCaR cache size     5396, 12481067 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns21778.oracleGeneral.zst LeCaR cache size    17988, 12481067 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns21778.oracleGeneral.zst LeCaR cache size    35977, 12481067 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns21778.oracleGeneral.zst LeCaR cache size    71955, 12481067 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns21778.oracleGeneral.zst LeCaR cache size   143910, 12481067 req, miss ratio 0.0145, byte miss ratio 0.0145
result/tencentBlock.ns21778.oracleGeneral.zst Clock cache size      179, 12481067 req, miss ratio 0.6577, byte miss ratio 0.6577
result/tencentBlock.ns21778.oracleGeneral.zst Clock cache size      539, 12481067 req, miss ratio 0.3325, byte miss ratio 0.3325
