result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-1 cache size     1917, 47472325 req, miss ratio 0.7875, byte miss ratio 0.7875
result/tencentBlock.ns15138.oracleGeneral.zst Clock cache size     5752, 47472325 req, miss ratio 0.6822, byte miss ratio 0.6822
result/tencentBlock.ns15138.oracleGeneral.zst Clock cache size    19174, 47472325 req, miss ratio 0.5771, byte miss ratio 0.5771
result/tencentBlock.ns15138.oracleGeneral.zst Clock cache size    57524, 47472325 req, miss ratio 0.4690, byte miss ratio 0.4690
result/tencentBlock.ns15138.oracleGeneral.zst Clock cache size   191747, 47472325 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns15138.oracleGeneral.zst Clock cache size   383494, 47472325 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns15138.oracleGeneral.zst Clock cache size   766988, 47472325 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns15138.oracleGeneral.zst Clock cache size  1533976, 47472325 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns15138.oracleGeneral.zst LRU cache size     1917, 47472325 req, miss ratio 0.7932, byte miss ratio 0.7932
result/tencentBlock.ns15138.oracleGeneral.zst LRU cache size     5752, 47472325 req, miss ratio 0.6815, byte miss ratio 0.6815
result/tencentBlock.ns15138.oracleGeneral.zst LRU cache size    19174, 47472325 req, miss ratio 0.5786, byte miss ratio 0.5786
result/tencentBlock.ns15138.oracleGeneral.zst LRU cache size    57524, 47472325 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns15138.oracleGeneral.zst LRU cache size   191747, 47472325 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns15138.oracleGeneral.zst LRU cache size   383494, 47472325 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns15138.oracleGeneral.zst LRU cache size   766988, 47472325 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns15138.oracleGeneral.zst LRU cache size  1533976, 47472325 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns15138.oracleGeneral.zst Cacheus cache size     1917, 47472325 req, miss ratio 0.7829, byte miss ratio 0.7829
result/tencentBlock.ns15138.oracleGeneral.zst Cacheus cache size     5752, 47472325 req, miss ratio 0.6742, byte miss ratio 0.6742
result/tencentBlock.ns15138.oracleGeneral.zst Cacheus cache size    19174, 47472325 req, miss ratio 0.5625, byte miss ratio 0.5625
result/tencentBlock.ns15138.oracleGeneral.zst Cacheus cache size    57524, 47472325 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns15138.oracleGeneral.zst Cacheus cache size   191747, 47472325 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns15138.oracleGeneral.zst Cacheus cache size   383494, 47472325 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns15138.oracleGeneral.zst Cacheus cache size   766988, 47472325 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns15138.oracleGeneral.zst Cacheus cache size  1533976, 47472325 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns15138.oracleGeneral.zst FIFO cache size     1917, 47472325 req, miss ratio 0.8044, byte miss ratio 0.8044
result/tencentBlock.ns15138.oracleGeneral.zst FIFO cache size     5752, 47472325 req, miss ratio 0.7004, byte miss ratio 0.7004
result/tencentBlock.ns15138.oracleGeneral.zst FIFO cache size    19174, 47472325 req, miss ratio 0.6000, byte miss ratio 0.6000
result/tencentBlock.ns15138.oracleGeneral.zst FIFO cache size    57524, 47472325 req, miss ratio 0.4913, byte miss ratio 0.4913
result/tencentBlock.ns15138.oracleGeneral.zst FIFO cache size   191747, 47472325 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns15138.oracleGeneral.zst FIFO cache size   383494, 47472325 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns15138.oracleGeneral.zst FIFO cache size   766988, 47472325 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns15138.oracleGeneral.zst FIFO cache size  1533976, 47472325 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns15138.oracleGeneral.zst LHD cache size     1917, 47472325 req, miss ratio 0.7851, byte miss ratio 0.7851
result/tencentBlock.ns15138.oracleGeneral.zst LHD cache size     5752, 47472325 req, miss ratio 0.6732, byte miss ratio 0.6732
result/tencentBlock.ns15138.oracleGeneral.zst LHD cache size    19174, 47472325 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns15138.oracleGeneral.zst LHD cache size    57524, 47472325 req, miss ratio 0.4369, byte miss ratio 0.4369
result/tencentBlock.ns15138.oracleGeneral.zst LHD cache size   191747, 47472325 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns15138.oracleGeneral.zst LHD cache size   383494, 47472325 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns15138.oracleGeneral.zst LHD cache size   766988, 47472325 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns15138.oracleGeneral.zst LHD cache size  1533976, 47472325 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns15138.oracleGeneral.zst LeCaR cache size     1917, 47472325 req, miss ratio 0.7907, byte miss ratio 0.7907
result/tencentBlock.ns15138.oracleGeneral.zst LeCaR cache size     5752, 47472325 req, miss ratio 0.6800, byte miss ratio 0.6800
result/tencentBlock.ns15138.oracleGeneral.zst LeCaR cache size    19174, 47472325 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns15138.oracleGeneral.zst LeCaR cache size    57524, 47472325 req, miss ratio 0.4637, byte miss ratio 0.4637
result/tencentBlock.ns15138.oracleGeneral.zst LeCaR cache size   191747, 47472325 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns15138.oracleGeneral.zst LeCaR cache size   383494, 47472325 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns15138.oracleGeneral.zst LeCaR cache size   766988, 47472325 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns15138.oracleGeneral.zst LeCaR cache size  1533976, 47472325 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns15138.oracleGeneral.zst ARC cache size     1917, 47472325 req, miss ratio 0.7854, byte miss ratio 0.7854
result/tencentBlock.ns15138.oracleGeneral.zst ARC cache size     5752, 47472325 req, miss ratio 0.6749, byte miss ratio 0.6749
result/tencentBlock.ns15138.oracleGeneral.zst ARC cache size    19174, 47472325 req, miss ratio 0.5730, byte miss ratio 0.5730
result/tencentBlock.ns15138.oracleGeneral.zst ARC cache size    57524, 47472325 req, miss ratio 0.4565, byte miss ratio 0.4565
result/tencentBlock.ns15138.oracleGeneral.zst ARC cache size   191747, 47472325 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns15138.oracleGeneral.zst ARC cache size   383494, 47472325 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns15138.oracleGeneral.zst ARC cache size   766988, 47472325 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns15138.oracleGeneral.zst ARC cache size  1533976, 47472325 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d-1 cache size     1917, 47472325 req, miss ratio 0.7849, byte miss ratio 0.7849
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d-1 cache size     5752, 47472325 req, miss ratio 0.6750, byte miss ratio 0.6750
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d-1 cache size    19174, 47472325 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d-1 cache size    57524, 47472325 req, miss ratio 0.4426, byte miss ratio 0.4426
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d-1 cache size   191747, 47472325 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d-1 cache size   383494, 47472325 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d-1 cache size   766988, 47472325 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d-1 cache size  1533976, 47472325 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns15138.oracleGeneral.zst LRB cache size     1917, 47472325 req, miss ratio 0.7895, byte miss ratio 0.7895
result/tencentBlock.ns15138.oracleGeneral.zst LRB cache size     5752, 47472325 req, miss ratio 0.6942, byte miss ratio 0.6942
result/tencentBlock.ns15138.oracleGeneral.zst LRB cache size    19174, 47472325 req, miss ratio 0.5767, byte miss ratio 0.5767
result/tencentBlock.ns15138.oracleGeneral.zst LRB cache size    57524, 47472325 req, miss ratio 0.4242, byte miss ratio 0.4242
result/tencentBlock.ns15138.oracleGeneral.zst LRB cache size   191747, 47472325 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns15138.oracleGeneral.zst LRB cache size   383494, 47472325 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns15138.oracleGeneral.zst LRB cache size   766988, 47472325 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns15138.oracleGeneral.zst LRB cache size  1533976, 47472325 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns15138.oracleGeneral.zst B-LRU cache size     1917, 47472325 req, miss ratio 0.8138, byte miss ratio 0.8138
result/tencentBlock.ns15138.oracleGeneral.zst B-LRU cache size     5752, 47472325 req, miss ratio 0.7028, byte miss ratio 0.7028
result/tencentBlock.ns15138.oracleGeneral.zst B-LRU cache size    19174, 47472325 req, miss ratio 0.6005, byte miss ratio 0.6005
result/tencentBlock.ns15138.oracleGeneral.zst B-LRU cache size    57524, 47472325 req, miss ratio 0.4881, byte miss ratio 0.4881
result/tencentBlock.ns15138.oracleGeneral.zst B-LRU cache size   191747, 47472325 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns15138.oracleGeneral.zst B-LRU cache size   383494, 47472325 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns15138.oracleGeneral.zst B-LRU cache size   766988, 47472325 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns15138.oracleGeneral.zst B-LRU cache size  1533976, 47472325 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns15138.oracleGeneral.zst TwoQ cache size     1917, 47472325 req, miss ratio 0.7885, byte miss ratio 0.7885
result/tencentBlock.ns15138.oracleGeneral.zst TwoQ cache size     5752, 47472325 req, miss ratio 0.6855, byte miss ratio 0.6855
result/tencentBlock.ns15138.oracleGeneral.zst TwoQ cache size    19174, 47472325 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns15138.oracleGeneral.zst TwoQ cache size    57524, 47472325 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns15138.oracleGeneral.zst TwoQ cache size   191747, 47472325 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns15138.oracleGeneral.zst TwoQ cache size   383494, 47472325 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns15138.oracleGeneral.zst TwoQ cache size   766988, 47472325 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns15138.oracleGeneral.zst TwoQ cache size  1533976, 47472325 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns15138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1917, 47472325 req, miss ratio 0.7977, byte miss ratio 0.7977
result/tencentBlock.ns15138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5752, 47472325 req, miss ratio 0.7034, byte miss ratio 0.7034
result/tencentBlock.ns15138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19174, 47472325 req, miss ratio 0.5858, byte miss ratio 0.5858
result/tencentBlock.ns15138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57524, 47472325 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns15138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   191747, 47472325 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns15138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   383494, 47472325 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns15138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   766988, 47472325 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns15138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1533976, 47472325 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns15138.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1917, 47472325 req, miss ratio 0.8162, byte miss ratio 0.8162
result/tencentBlock.ns15138.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5752, 47472325 req, miss ratio 0.7004, byte miss ratio 0.7004
result/tencentBlock.ns15138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19174, 47472325 req, miss ratio 0.5604, byte miss ratio 0.5604
result/tencentBlock.ns15138.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57524, 47472325 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns15138.oracleGeneral.zst S4LRU(25:25:25:25) cache size   191747, 47472325 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns15138.oracleGeneral.zst S4LRU(25:25:25:25) cache size   383494, 47472325 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns15138.oracleGeneral.zst S4LRU(25:25:25:25) cache size   766988, 47472325 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns15138.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1533976, 47472325 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO cache size     1917, 47472325 req, miss ratio 0.7811, byte miss ratio 0.7811
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO cache size     5752, 47472325 req, miss ratio 0.6877, byte miss ratio 0.6877
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO cache size    19174, 47472325 req, miss ratio 0.5614, byte miss ratio 0.5614
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO cache size    57524, 47472325 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO cache size   191747, 47472325 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO cache size   383494, 47472325 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO cache size   766988, 47472325 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO cache size  1533976, 47472325 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d cache size     1917, 47472325 req, miss ratio 0.7957, byte miss ratio 0.7957
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d cache size     5752, 47472325 req, miss ratio 0.6762, byte miss ratio 0.6762
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d cache size    19174, 47472325 req, miss ratio 0.5481, byte miss ratio 0.5481
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d cache size    57524, 47472325 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d cache size   191747, 47472325 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d cache size   383494, 47472325 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d cache size   766988, 47472325 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns15138.oracleGeneral.zst S3FIFO-d cache size  1533976, 47472325 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1917, 47472325 req, miss ratio 0.8065, byte miss ratio 0.8065
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5752, 47472325 req, miss ratio 0.7792, byte miss ratio 0.7792
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19174, 47472325 req, miss ratio 0.6294, byte miss ratio 0.6294
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57524, 47472325 req, miss ratio 0.4756, byte miss ratio 0.4756
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   191747, 47472325 req, miss ratio 0.3061, byte miss ratio 0.3061
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   383494, 47472325 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   766988, 47472325 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1533976, 47472325 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1917, 47472325 req, miss ratio 0.8000, byte miss ratio 0.8000
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5752, 47472325 req, miss ratio 0.7174, byte miss ratio 0.7174
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19174, 47472325 req, miss ratio 0.5890, byte miss ratio 0.5890
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57524, 47472325 req, miss ratio 0.4302, byte miss ratio 0.4302
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   191747, 47472325 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   383494, 47472325 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   766988, 47472325 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns15138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1533976, 47472325 req, miss ratio 0.0454, byte miss ratio 0.0454
