result/tencentBlock.ns23434.oracleGeneral.zst clock2 cache size      141, 1564915 req, miss ratio 0.4720, byte miss ratio 0.4720
result/tencentBlock.ns23434.oracleGeneral.zst clock2 cache size      423, 1564915 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns23434.oracleGeneral.zst clock2 cache size     1411, 1564915 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns23434.oracleGeneral.zst clock2 cache size     4234, 1564915 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns23434.oracleGeneral.zst clock2 cache size    14116, 1564915 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns23434.oracleGeneral.zst clock2 cache size    28232, 1564915 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns23434.oracleGeneral.zst clock2 cache size    56465, 1564915 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns23434.oracleGeneral.zst clock2 cache size   112930, 1564915 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns23434.oracleGeneral.zst LIRS cache size      141, 1564915 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns23434.oracleGeneral.zst LIRS cache size      423, 1564915 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns23434.oracleGeneral.zst LIRS cache size     1411, 1564915 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns23434.oracleGeneral.zst LIRS cache size     4234, 1564915 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns23434.oracleGeneral.zst LIRS cache size    14116, 1564915 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns23434.oracleGeneral.zst LIRS cache size    28232, 1564915 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns23434.oracleGeneral.zst LIRS cache size    56465, 1564915 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns23434.oracleGeneral.zst LIRS cache size   112930, 1564915 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns23434.oracleGeneral.zst LHD cache size      141, 1564915 req, miss ratio 0.4593, byte miss ratio 0.4593
result/tencentBlock.ns23434.oracleGeneral.zst LHD cache size      423, 1564915 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns23434.oracleGeneral.zst LHD cache size     1411, 1564915 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns23434.oracleGeneral.zst LHD cache size     4234, 1564915 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns23434.oracleGeneral.zst LHD cache size    14116, 1564915 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns23434.oracleGeneral.zst LHD cache size    28232, 1564915 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns23434.oracleGeneral.zst LHD cache size    56465, 1564915 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns23434.oracleGeneral.zst LHD cache size   112930, 1564915 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns23434.oracleGeneral.zst S3FIFO-1 cache size      141, 1564915 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns23434.oracleGeneral.zst S3FIFO-1 cache size      423, 1564915 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns23434.oracleGeneral.zst S3FIFO-1 cache size     1411, 1564915 req, miss ratio 0.3128, byte miss ratio 0.3128
result/tencentBlock.ns23434.oracleGeneral.zst S3FIFO-1 cache size     4234, 1564915 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns23434.oracleGeneral.zst S3FIFO-1 cache size    14116, 1564915 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns23434.oracleGeneral.zst S3FIFO-1 cache size    28232, 1564915 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns23434.oracleGeneral.zst S3FIFO-1 cache size    56465, 1564915 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns23434.oracleGeneral.zst S3FIFO-1 cache size   112930, 1564915 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns23434.oracleGeneral.zst Cacheus cache size      141, 1564915 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns23434.oracleGeneral.zst Cacheus cache size      423, 1564915 req, miss ratio 0.4103, byte miss ratio 0.4103
