result/w35.oracleGeneral.bin.zst LIRS cache size      606, 15415663 req, miss ratio 0.8266, byte miss ratio 0.8266
result/w35.oracleGeneral.bin.zst clock2 cache size    18190, 15415663 req, miss ratio 0.1311, byte miss ratio 0.1311
result/w35.oracleGeneral.bin.zst clock2 cache size    60635, 15415663 req, miss ratio 0.0825, byte miss ratio 0.0825
result/w35.oracleGeneral.bin.zst clock2 cache size   121270, 15415663 req, miss ratio 0.0668, byte miss ratio 0.0668
result/w35.oracleGeneral.bin.zst clock2 cache size   242540, 15415663 req, miss ratio 0.0529, byte miss ratio 0.0529
result/w35.oracleGeneral.bin.zst clock2 cache size   485080, 15415663 req, miss ratio 0.0407, byte miss ratio 0.0407
result/w35.oracleGeneral.bin.zst S3FIFO-1 cache size      606, 15415663 req, miss ratio 0.8313, byte miss ratio 0.8313
result/w35.oracleGeneral.bin.zst S3FIFO-1 cache size     1819, 15415663 req, miss ratio 0.5875, byte miss ratio 0.5875
result/w35.oracleGeneral.bin.zst S3FIFO-1 cache size     6063, 15415663 req, miss ratio 0.2379, byte miss ratio 0.2379
result/w35.oracleGeneral.bin.zst S3FIFO-1 cache size    18190, 15415663 req, miss ratio 0.1188, byte miss ratio 0.1188
result/w35.oracleGeneral.bin.zst S3FIFO-1 cache size    60635, 15415663 req, miss ratio 0.0763, byte miss ratio 0.0763
result/w35.oracleGeneral.bin.zst S3FIFO-1 cache size   121270, 15415663 req, miss ratio 0.0649, byte miss ratio 0.0649
result/w35.oracleGeneral.bin.zst S3FIFO-1 cache size   242540, 15415663 req, miss ratio 0.0517, byte miss ratio 0.0517
result/w35.oracleGeneral.bin.zst S3FIFO-1 cache size   485080, 15415663 req, miss ratio 0.0407, byte miss ratio 0.0407
result/w35.oracleGeneral.bin.zst Cacheus cache size      606, 15415663 req, miss ratio 0.8537, byte miss ratio 0.8537
result/w35.oracleGeneral.bin.zst Cacheus cache size     1819, 15415663 req, miss ratio 0.7945, byte miss ratio 0.7945
result/w35.oracleGeneral.bin.zst Cacheus cache size     6063, 15415663 req, miss ratio 0.2961, byte miss ratio 0.2961
result/w35.oracleGeneral.bin.zst Cacheus cache size    18190, 15415663 req, miss ratio 0.1258, byte miss ratio 0.1258
result/w35.oracleGeneral.bin.zst Cacheus cache size    60635, 15415663 req, miss ratio 0.0797, byte miss ratio 0.0797
result/w35.oracleGeneral.bin.zst Cacheus cache size   121270, 15415663 req, miss ratio 0.0657, byte miss ratio 0.0657
result/w35.oracleGeneral.bin.zst Cacheus cache size   242540, 15415663 req, miss ratio 0.0528, byte miss ratio 0.0528
result/w35.oracleGeneral.bin.zst Cacheus cache size   485080, 15415663 req, miss ratio 0.0410, byte miss ratio 0.0410
result/w35.oracleGeneral.bin.zst LRU cache size      606, 15415663 req, miss ratio 0.9294, byte miss ratio 0.9294
result/w35.oracleGeneral.bin.zst LRU cache size     1819, 15415663 req, miss ratio 0.8941, byte miss ratio 0.8941
result/w35.oracleGeneral.bin.zst LRU cache size     6063, 15415663 req, miss ratio 0.3450, byte miss ratio 0.3450
result/w35.oracleGeneral.bin.zst LRU cache size    18190, 15415663 req, miss ratio 0.1348, byte miss ratio 0.1348
result/w35.oracleGeneral.bin.zst LRU cache size    60635, 15415663 req, miss ratio 0.0841, byte miss ratio 0.0841
result/w35.oracleGeneral.bin.zst LRU cache size   121270, 15415663 req, miss ratio 0.0660, byte miss ratio 0.0660
result/w35.oracleGeneral.bin.zst LRU cache size   242540, 15415663 req, miss ratio 0.0507, byte miss ratio 0.0507
result/w35.oracleGeneral.bin.zst LRU cache size   485080, 15415663 req, miss ratio 0.0404, byte miss ratio 0.0404
result/w35.oracleGeneral.bin.zst FIFO cache size      606, 15415663 req, miss ratio 0.9306, byte miss ratio 0.9306
result/w35.oracleGeneral.bin.zst FIFO cache size     1819, 15415663 req, miss ratio 0.8932, byte miss ratio 0.8932
result/w35.oracleGeneral.bin.zst FIFO cache size     6063, 15415663 req, miss ratio 0.4559, byte miss ratio 0.4559
result/w35.oracleGeneral.bin.zst FIFO cache size    18190, 15415663 req, miss ratio 0.1879, byte miss ratio 0.1879
result/w35.oracleGeneral.bin.zst FIFO cache size    60635, 15415663 req, miss ratio 0.1027, byte miss ratio 0.1027
result/w35.oracleGeneral.bin.zst FIFO cache size   121270, 15415663 req, miss ratio 0.0767, byte miss ratio 0.0767
result/w35.oracleGeneral.bin.zst FIFO cache size   242540, 15415663 req, miss ratio 0.0563, byte miss ratio 0.0563
result/w35.oracleGeneral.bin.zst FIFO cache size   485080, 15415663 req, miss ratio 0.0426, byte miss ratio 0.0426
result/w35.oracleGeneral.bin.zst LHD cache size      606, 15415663 req, miss ratio 0.8875, byte miss ratio 0.8875
result/w35.oracleGeneral.bin.zst LHD cache size     1819, 15415663 req, miss ratio 0.6975, byte miss ratio 0.6975
result/w35.oracleGeneral.bin.zst LHD cache size     6063, 15415663 req, miss ratio 0.2823, byte miss ratio 0.2823
result/w35.oracleGeneral.bin.zst LHD cache size    18190, 15415663 req, miss ratio 0.1271, byte miss ratio 0.1271
result/w35.oracleGeneral.bin.zst LHD cache size    60635, 15415663 req, miss ratio 0.0791, byte miss ratio 0.0791
result/w35.oracleGeneral.bin.zst LHD cache size   121270, 15415663 req, miss ratio 0.0674, byte miss ratio 0.0674
result/w35.oracleGeneral.bin.zst LHD cache size   242540, 15415663 req, miss ratio 0.0526, byte miss ratio 0.0526
result/w35.oracleGeneral.bin.zst LHD cache size   485080, 15415663 req, miss ratio 0.0405, byte miss ratio 0.0405
result/w35.oracleGeneral.bin.zst LeCaR cache size      606, 15415663 req, miss ratio 0.9108, byte miss ratio 0.9108
result/w35.oracleGeneral.bin.zst LeCaR cache size     1819, 15415663 req, miss ratio 0.8732, byte miss ratio 0.8732
result/w35.oracleGeneral.bin.zst LeCaR cache size     6063, 15415663 req, miss ratio 0.2871, byte miss ratio 0.2871
result/w35.oracleGeneral.bin.zst LeCaR cache size    18190, 15415663 req, miss ratio 0.1265, byte miss ratio 0.1265
result/w35.oracleGeneral.bin.zst LeCaR cache size    60635, 15415663 req, miss ratio 0.0817, byte miss ratio 0.0817
result/w35.oracleGeneral.bin.zst LeCaR cache size   121270, 15415663 req, miss ratio 0.0653, byte miss ratio 0.0653
result/w35.oracleGeneral.bin.zst LeCaR cache size   242540, 15415663 req, miss ratio 0.0508, byte miss ratio 0.0508
result/w35.oracleGeneral.bin.zst LeCaR cache size   485080, 15415663 req, miss ratio 0.0404, byte miss ratio 0.0404
result/w35.oracleGeneral.bin.zst S3FIFO-d-1 cache size      606, 15415663 req, miss ratio 0.8282, byte miss ratio 0.8282
result/w35.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1819, 15415663 req, miss ratio 0.5593, byte miss ratio 0.5593
result/w35.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6063, 15415663 req, miss ratio 0.2509, byte miss ratio 0.2509
result/w35.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18190, 15415663 req, miss ratio 0.1198, byte miss ratio 0.1198
result/w35.oracleGeneral.bin.zst S3FIFO-d-1 cache size    60635, 15415663 req, miss ratio 0.0763, byte miss ratio 0.0763
result/w35.oracleGeneral.bin.zst S3FIFO-d-1 cache size   121270, 15415663 req, miss ratio 0.0648, byte miss ratio 0.0648
result/w35.oracleGeneral.bin.zst S3FIFO-d-1 cache size   242540, 15415663 req, miss ratio 0.0515, byte miss ratio 0.0515
result/w35.oracleGeneral.bin.zst S3FIFO-d-1 cache size   485080, 15415663 req, miss ratio 0.0407, byte miss ratio 0.0407
result/w35.oracleGeneral.bin.zst LRB cache size      606, 15415663 req, miss ratio 0.8169, byte miss ratio 0.8169
result/w35.oracleGeneral.bin.zst LRB cache size     1819, 15415663 req, miss ratio 0.5587, byte miss ratio 0.5587
result/w35.oracleGeneral.bin.zst LRB cache size     6063, 15415663 req, miss ratio 0.2154, byte miss ratio 0.2154
result/w35.oracleGeneral.bin.zst LRB cache size    18190, 15415663 req, miss ratio 0.1165, byte miss ratio 0.1165
result/w35.oracleGeneral.bin.zst LRB cache size    60635, 15415663 req, miss ratio 0.0805, byte miss ratio 0.0805
result/w35.oracleGeneral.bin.zst LRB cache size   121270, 15415663 req, miss ratio 0.0684, byte miss ratio 0.0684
result/w35.oracleGeneral.bin.zst LRB cache size   242540, 15415663 req, miss ratio 0.0537, byte miss ratio 0.0537
result/w35.oracleGeneral.bin.zst LRB cache size   485080, 15415663 req, miss ratio 0.0413, byte miss ratio 0.0413
result/w35.oracleGeneral.bin.zst TwoQ cache size      606, 15415663 req, miss ratio 0.8522, byte miss ratio 0.8522
result/w35.oracleGeneral.bin.zst TwoQ cache size     1819, 15415663 req, miss ratio 0.6361, byte miss ratio 0.6361
result/w35.oracleGeneral.bin.zst TwoQ cache size     6063, 15415663 req, miss ratio 0.2612, byte miss ratio 0.2612
result/w35.oracleGeneral.bin.zst TwoQ cache size    18190, 15415663 req, miss ratio 0.1202, byte miss ratio 0.1202
result/w35.oracleGeneral.bin.zst TwoQ cache size    60635, 15415663 req, miss ratio 0.0801, byte miss ratio 0.0801
result/w35.oracleGeneral.bin.zst TwoQ cache size   121270, 15415663 req, miss ratio 0.0670, byte miss ratio 0.0670
result/w35.oracleGeneral.bin.zst TwoQ cache size   242540, 15415663 req, miss ratio 0.0535, byte miss ratio 0.0535
result/w35.oracleGeneral.bin.zst TwoQ cache size   485080, 15415663 req, miss ratio 0.0426, byte miss ratio 0.0426
result/w35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      606, 15415663 req, miss ratio 0.9142, byte miss ratio 0.9142
result/w35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1819, 15415663 req, miss ratio 0.8000, byte miss ratio 0.8000
result/w35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6063, 15415663 req, miss ratio 0.3777, byte miss ratio 0.3777
result/w35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18190, 15415663 req, miss ratio 0.1590, byte miss ratio 0.1590
result/w35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    60635, 15415663 req, miss ratio 0.0924, byte miss ratio 0.0924
result/w35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   121270, 15415663 req, miss ratio 0.0732, byte miss ratio 0.0732
result/w35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   242540, 15415663 req, miss ratio 0.0555, byte miss ratio 0.0555
result/w35.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   485080, 15415663 req, miss ratio 0.0418, byte miss ratio 0.0418
result/w35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      606, 15415663 req, miss ratio 0.8818, byte miss ratio 0.8818
result/w35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1819, 15415663 req, miss ratio 0.7477, byte miss ratio 0.7477
result/w35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6063, 15415663 req, miss ratio 0.2659, byte miss ratio 0.2659
result/w35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18190, 15415663 req, miss ratio 0.1273, byte miss ratio 0.1273
result/w35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    60635, 15415663 req, miss ratio 0.0821, byte miss ratio 0.0821
result/w35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   121270, 15415663 req, miss ratio 0.0681, byte miss ratio 0.0681
result/w35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   242540, 15415663 req, miss ratio 0.0544, byte miss ratio 0.0544
result/w35.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   485080, 15415663 req, miss ratio 0.0408, byte miss ratio 0.0408
result/w35.oracleGeneral.bin.zst B-LRU cache size      606, 15415663 req, miss ratio 0.9333, byte miss ratio 0.9333
result/w35.oracleGeneral.bin.zst B-LRU cache size     1819, 15415663 req, miss ratio 0.8956, byte miss ratio 0.8956
result/w35.oracleGeneral.bin.zst B-LRU cache size     6063, 15415663 req, miss ratio 0.3192, byte miss ratio 0.3192
result/w35.oracleGeneral.bin.zst B-LRU cache size    18190, 15415663 req, miss ratio 0.1324, byte miss ratio 0.1324
result/w35.oracleGeneral.bin.zst B-LRU cache size    60635, 15415663 req, miss ratio 0.0892, byte miss ratio 0.0892
result/w35.oracleGeneral.bin.zst B-LRU cache size   121270, 15415663 req, miss ratio 0.0739, byte miss ratio 0.0739
result/w35.oracleGeneral.bin.zst B-LRU cache size   242540, 15415663 req, miss ratio 0.0664, byte miss ratio 0.0664
result/w35.oracleGeneral.bin.zst B-LRU cache size   485080, 15415663 req, miss ratio 0.0651, byte miss ratio 0.0651
result/w35.oracleGeneral.bin.zst S3FIFO cache size      606, 15415663 req, miss ratio 0.8307, byte miss ratio 0.8307
result/w35.oracleGeneral.bin.zst S3FIFO cache size     1819, 15415663 req, miss ratio 0.5848, byte miss ratio 0.5848
result/w35.oracleGeneral.bin.zst S3FIFO cache size     6063, 15415663 req, miss ratio 0.2355, byte miss ratio 0.2355
result/w35.oracleGeneral.bin.zst S3FIFO cache size    18190, 15415663 req, miss ratio 0.1191, byte miss ratio 0.1191
result/w35.oracleGeneral.bin.zst S3FIFO cache size    60635, 15415663 req, miss ratio 0.0771, byte miss ratio 0.0771
result/w35.oracleGeneral.bin.zst S3FIFO cache size   121270, 15415663 req, miss ratio 0.0649, byte miss ratio 0.0649
result/w35.oracleGeneral.bin.zst S3FIFO cache size   242540, 15415663 req, miss ratio 0.0527, byte miss ratio 0.0527
result/w35.oracleGeneral.bin.zst S3FIFO cache size   485080, 15415663 req, miss ratio 0.0409, byte miss ratio 0.0409
result/w35.oracleGeneral.bin.zst S3FIFO-d cache size      606, 15415663 req, miss ratio 0.8298, byte miss ratio 0.8298
result/w35.oracleGeneral.bin.zst S3FIFO-d cache size     1819, 15415663 req, miss ratio 0.5612, byte miss ratio 0.5612
result/w35.oracleGeneral.bin.zst S3FIFO-d cache size     6063, 15415663 req, miss ratio 0.3344, byte miss ratio 0.3344
result/w35.oracleGeneral.bin.zst S3FIFO-d cache size    18190, 15415663 req, miss ratio 0.1252, byte miss ratio 0.1252
result/w35.oracleGeneral.bin.zst S3FIFO-d cache size    60635, 15415663 req, miss ratio 0.0771, byte miss ratio 0.0771
result/w35.oracleGeneral.bin.zst S3FIFO-d cache size   121270, 15415663 req, miss ratio 0.0649, byte miss ratio 0.0649
result/w35.oracleGeneral.bin.zst S3FIFO-d cache size   242540, 15415663 req, miss ratio 0.0525, byte miss ratio 0.0525
result/w35.oracleGeneral.bin.zst S3FIFO-d cache size   485080, 15415663 req, miss ratio 0.0409, byte miss ratio 0.0409
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      606, 15415663 req, miss ratio 0.8106, byte miss ratio 0.8106
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1819, 15415663 req, miss ratio 0.5776, byte miss ratio 0.5776
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6063, 15415663 req, miss ratio 0.2230, byte miss ratio 0.2230
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18190, 15415663 req, miss ratio 0.1270, byte miss ratio 0.1270
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    60635, 15415663 req, miss ratio 0.0871, byte miss ratio 0.0871
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   121270, 15415663 req, miss ratio 0.0710, byte miss ratio 0.0710
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   242540, 15415663 req, miss ratio 0.0553, byte miss ratio 0.0553
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   485080, 15415663 req, miss ratio 0.0414, byte miss ratio 0.0414
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      606, 15415663 req, miss ratio 0.8194, byte miss ratio 0.8194
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1819, 15415663 req, miss ratio 0.5963, byte miss ratio 0.5963
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6063, 15415663 req, miss ratio 0.2299, byte miss ratio 0.2299
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18190, 15415663 req, miss ratio 0.1260, byte miss ratio 0.1260
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    60635, 15415663 req, miss ratio 0.0839, byte miss ratio 0.0839
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   121270, 15415663 req, miss ratio 0.0704, byte miss ratio 0.0704
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   242540, 15415663 req, miss ratio 0.0542, byte miss ratio 0.0542
result/w35.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   485080, 15415663 req, miss ratio 0.0416, byte miss ratio 0.0416
