result/w103.oracleGeneral.bin.zst LHD cache size      430, 3442094 req, miss ratio 0.4200, byte miss ratio 0.4200
result/w103.oracleGeneral.bin.zst S3FIFO-1 cache size    43037, 3442094 req, miss ratio 0.2445, byte miss ratio 0.2445
result/w103.oracleGeneral.bin.zst S3FIFO-1 cache size    86075, 3442094 req, miss ratio 0.1941, byte miss ratio 0.1941
result/w103.oracleGeneral.bin.zst S3FIFO-1 cache size   172150, 3442094 req, miss ratio 0.1521, byte miss ratio 0.1521
result/w103.oracleGeneral.bin.zst S3FIFO-1 cache size   344301, 3442094 req, miss ratio 0.1271, byte miss ratio 0.1271
result/w103.oracleGeneral.bin.zst FIFO cache size      430, 3442094 req, miss ratio 0.4813, byte miss ratio 0.4813
result/w103.oracleGeneral.bin.zst FIFO cache size     1291, 3442094 req, miss ratio 0.4038, byte miss ratio 0.4038
result/w103.oracleGeneral.bin.zst FIFO cache size     4303, 3442094 req, miss ratio 0.3611, byte miss ratio 0.3611
result/w103.oracleGeneral.bin.zst FIFO cache size    12911, 3442094 req, miss ratio 0.3165, byte miss ratio 0.3165
result/w103.oracleGeneral.bin.zst FIFO cache size    43037, 3442094 req, miss ratio 0.2539, byte miss ratio 0.2539
result/w103.oracleGeneral.bin.zst FIFO cache size    86075, 3442094 req, miss ratio 0.2051, byte miss ratio 0.2051
result/w103.oracleGeneral.bin.zst FIFO cache size   172150, 3442094 req, miss ratio 0.1575, byte miss ratio 0.1575
result/w103.oracleGeneral.bin.zst FIFO cache size   344301, 3442094 req, miss ratio 0.1467, byte miss ratio 0.1467
result/w103.oracleGeneral.bin.zst Cacheus cache size      430, 3442094 req, miss ratio 0.4088, byte miss ratio 0.4088
result/w103.oracleGeneral.bin.zst Cacheus cache size     1291, 3442094 req, miss ratio 0.3628, byte miss ratio 0.3628
result/w103.oracleGeneral.bin.zst Cacheus cache size     4303, 3442094 req, miss ratio 0.3375, byte miss ratio 0.3375
result/w103.oracleGeneral.bin.zst Cacheus cache size    12911, 3442094 req, miss ratio 0.2961, byte miss ratio 0.2961
result/w103.oracleGeneral.bin.zst Cacheus cache size    43037, 3442094 req, miss ratio 0.2447, byte miss ratio 0.2447
result/w103.oracleGeneral.bin.zst Cacheus cache size    86075, 3442094 req, miss ratio 0.1958, byte miss ratio 0.1958
result/w103.oracleGeneral.bin.zst Cacheus cache size   172150, 3442094 req, miss ratio 0.1499, byte miss ratio 0.1499
result/w103.oracleGeneral.bin.zst Cacheus cache size   344301, 3442094 req, miss ratio 0.1272, byte miss ratio 0.1272
result/w103.oracleGeneral.bin.zst ARC cache size      430, 3442094 req, miss ratio 0.4012, byte miss ratio 0.4012
result/w103.oracleGeneral.bin.zst ARC cache size     1291, 3442094 req, miss ratio 0.3612, byte miss ratio 0.3612
result/w103.oracleGeneral.bin.zst ARC cache size     4303, 3442094 req, miss ratio 0.3349, byte miss ratio 0.3349
result/w103.oracleGeneral.bin.zst ARC cache size    12911, 3442094 req, miss ratio 0.2976, byte miss ratio 0.2976
result/w103.oracleGeneral.bin.zst ARC cache size    43037, 3442094 req, miss ratio 0.2427, byte miss ratio 0.2427
result/w103.oracleGeneral.bin.zst ARC cache size    86075, 3442094 req, miss ratio 0.2012, byte miss ratio 0.2012
result/w103.oracleGeneral.bin.zst ARC cache size   172150, 3442094 req, miss ratio 0.1475, byte miss ratio 0.1475
result/w103.oracleGeneral.bin.zst ARC cache size   344301, 3442094 req, miss ratio 0.1271, byte miss ratio 0.1271
result/w103.oracleGeneral.bin.zst LIRS cache size      430, 3442094 req, miss ratio 0.4177, byte miss ratio 0.4177
result/w103.oracleGeneral.bin.zst LIRS cache size     1291, 3442094 req, miss ratio 0.3810, byte miss ratio 0.3810
result/w103.oracleGeneral.bin.zst LIRS cache size     4303, 3442094 req, miss ratio 0.3433, byte miss ratio 0.3433
result/w103.oracleGeneral.bin.zst LIRS cache size    12911, 3442094 req, miss ratio 0.3016, byte miss ratio 0.3016
result/w103.oracleGeneral.bin.zst LIRS cache size    43037, 3442094 req, miss ratio 0.2415, byte miss ratio 0.2415
result/w103.oracleGeneral.bin.zst LIRS cache size    86075, 3442094 req, miss ratio 0.1953, byte miss ratio 0.1953
result/w103.oracleGeneral.bin.zst LIRS cache size   172150, 3442094 req, miss ratio 0.1505, byte miss ratio 0.1505
result/w103.oracleGeneral.bin.zst LIRS cache size   344301, 3442094 req, miss ratio 0.1294, byte miss ratio 0.1294
result/w103.oracleGeneral.bin.zst clock2 cache size      430, 3442094 req, miss ratio 0.4228, byte miss ratio 0.4228
result/w103.oracleGeneral.bin.zst clock2 cache size     1291, 3442094 req, miss ratio 0.3788, byte miss ratio 0.3788
result/w103.oracleGeneral.bin.zst clock2 cache size     4303, 3442094 req, miss ratio 0.3436, byte miss ratio 0.3436
result/w103.oracleGeneral.bin.zst clock2 cache size    12911, 3442094 req, miss ratio 0.3030, byte miss ratio 0.3030
result/w103.oracleGeneral.bin.zst clock2 cache size    43037, 3442094 req, miss ratio 0.2495, byte miss ratio 0.2495
result/w103.oracleGeneral.bin.zst clock2 cache size    86075, 3442094 req, miss ratio 0.2001, byte miss ratio 0.2001
result/w103.oracleGeneral.bin.zst clock2 cache size   172150, 3442094 req, miss ratio 0.1551, byte miss ratio 0.1551
result/w103.oracleGeneral.bin.zst clock2 cache size   344301, 3442094 req, miss ratio 0.1271, byte miss ratio 0.1271
result/w103.oracleGeneral.bin.zst Clock cache size      430, 3442094 req, miss ratio 0.4253, byte miss ratio 0.4253
result/w103.oracleGeneral.bin.zst Clock cache size     1291, 3442094 req, miss ratio 0.3805, byte miss ratio 0.3805
result/w103.oracleGeneral.bin.zst Clock cache size     4303, 3442094 req, miss ratio 0.3470, byte miss ratio 0.3470
result/w103.oracleGeneral.bin.zst Clock cache size    12911, 3442094 req, miss ratio 0.3033, byte miss ratio 0.3033
result/w103.oracleGeneral.bin.zst Clock cache size    43037, 3442094 req, miss ratio 0.2494, byte miss ratio 0.2494
result/w103.oracleGeneral.bin.zst Clock cache size    86075, 3442094 req, miss ratio 0.2003, byte miss ratio 0.2003
result/w103.oracleGeneral.bin.zst Clock cache size   172150, 3442094 req, miss ratio 0.1554, byte miss ratio 0.1554
result/w103.oracleGeneral.bin.zst Clock cache size   344301, 3442094 req, miss ratio 0.1271, byte miss ratio 0.1271
result/w103.oracleGeneral.bin.zst LRU cache size      430, 3442094 req, miss ratio 0.4279, byte miss ratio 0.4279
result/w103.oracleGeneral.bin.zst LRU cache size     1291, 3442094 req, miss ratio 0.3809, byte miss ratio 0.3809
result/w103.oracleGeneral.bin.zst LRU cache size     4303, 3442094 req, miss ratio 0.3490, byte miss ratio 0.3490
result/w103.oracleGeneral.bin.zst LRU cache size    12911, 3442094 req, miss ratio 0.3074, byte miss ratio 0.3074
result/w103.oracleGeneral.bin.zst LRU cache size    43037, 3442094 req, miss ratio 0.2481, byte miss ratio 0.2481
result/w103.oracleGeneral.bin.zst LRU cache size    86075, 3442094 req, miss ratio 0.1987, byte miss ratio 0.1987
result/w103.oracleGeneral.bin.zst LRU cache size   172150, 3442094 req, miss ratio 0.1554, byte miss ratio 0.1554
result/w103.oracleGeneral.bin.zst LRU cache size   344301, 3442094 req, miss ratio 0.1377, byte miss ratio 0.1377
result/w103.oracleGeneral.bin.zst S3FIFO-d-1 cache size      430, 3442094 req, miss ratio 0.4033, byte miss ratio 0.4033
result/w103.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1291, 3442094 req, miss ratio 0.3604, byte miss ratio 0.3604
result/w103.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4303, 3442094 req, miss ratio 0.3335, byte miss ratio 0.3335
result/w103.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12911, 3442094 req, miss ratio 0.2996, byte miss ratio 0.2996
result/w103.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43037, 3442094 req, miss ratio 0.2448, byte miss ratio 0.2448
result/w103.oracleGeneral.bin.zst S3FIFO-d-1 cache size    86075, 3442094 req, miss ratio 0.1940, byte miss ratio 0.1940
result/w103.oracleGeneral.bin.zst S3FIFO-d-1 cache size   172150, 3442094 req, miss ratio 0.1518, byte miss ratio 0.1518
result/w103.oracleGeneral.bin.zst S3FIFO-d-1 cache size   344301, 3442094 req, miss ratio 0.1271, byte miss ratio 0.1271
result/w103.oracleGeneral.bin.zst LRB cache size      430, 3442094 req, miss ratio 0.4221, byte miss ratio 0.4221
result/w103.oracleGeneral.bin.zst LRB cache size     1291, 3442094 req, miss ratio 0.3776, byte miss ratio 0.3776
result/w103.oracleGeneral.bin.zst LRB cache size     4303, 3442094 req, miss ratio 0.3484, byte miss ratio 0.3484
result/w103.oracleGeneral.bin.zst LRB cache size    12911, 3442094 req, miss ratio 0.3151, byte miss ratio 0.3151
result/w103.oracleGeneral.bin.zst LRB cache size    43037, 3442094 req, miss ratio 0.2427, byte miss ratio 0.2427
result/w103.oracleGeneral.bin.zst LRB cache size    86075, 3442094 req, miss ratio 0.1850, byte miss ratio 0.1850
result/w103.oracleGeneral.bin.zst LRB cache size   172150, 3442094 req, miss ratio 0.1616, byte miss ratio 0.1616
result/w103.oracleGeneral.bin.zst LRB cache size   344301, 3442094 req, miss ratio 0.1379, byte miss ratio 0.1379
result/w103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      430, 3442094 req, miss ratio 0.4497, byte miss ratio 0.4497
result/w103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1291, 3442094 req, miss ratio 0.3874, byte miss ratio 0.3874
result/w103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4303, 3442094 req, miss ratio 0.3495, byte miss ratio 0.3495
result/w103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12911, 3442094 req, miss ratio 0.3128, byte miss ratio 0.3128
result/w103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43037, 3442094 req, miss ratio 0.2559, byte miss ratio 0.2559
result/w103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    86075, 3442094 req, miss ratio 0.2123, byte miss ratio 0.2123
result/w103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   172150, 3442094 req, miss ratio 0.1592, byte miss ratio 0.1592
result/w103.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   344301, 3442094 req, miss ratio 0.1451, byte miss ratio 0.1451
result/w103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      430, 3442094 req, miss ratio 0.4116, byte miss ratio 0.4116
result/w103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1291, 3442094 req, miss ratio 0.3685, byte miss ratio 0.3685
result/w103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4303, 3442094 req, miss ratio 0.3396, byte miss ratio 0.3396
result/w103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12911, 3442094 req, miss ratio 0.3053, byte miss ratio 0.3053
result/w103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43037, 3442094 req, miss ratio 0.2417, byte miss ratio 0.2417
result/w103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    86075, 3442094 req, miss ratio 0.1932, byte miss ratio 0.1932
result/w103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   172150, 3442094 req, miss ratio 0.1420, byte miss ratio 0.1420
result/w103.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   344301, 3442094 req, miss ratio 0.1273, byte miss ratio 0.1273
result/w103.oracleGeneral.bin.zst TwoQ cache size      430, 3442094 req, miss ratio 0.4044, byte miss ratio 0.4044
result/w103.oracleGeneral.bin.zst TwoQ cache size     1291, 3442094 req, miss ratio 0.3675, byte miss ratio 0.3675
result/w103.oracleGeneral.bin.zst TwoQ cache size     4303, 3442094 req, miss ratio 0.3384, byte miss ratio 0.3384
result/w103.oracleGeneral.bin.zst TwoQ cache size    12911, 3442094 req, miss ratio 0.3078, byte miss ratio 0.3078
result/w103.oracleGeneral.bin.zst TwoQ cache size    43037, 3442094 req, miss ratio 0.2372, byte miss ratio 0.2372
result/w103.oracleGeneral.bin.zst TwoQ cache size    86075, 3442094 req, miss ratio 0.1994, byte miss ratio 0.1994
result/w103.oracleGeneral.bin.zst TwoQ cache size   172150, 3442094 req, miss ratio 0.1562, byte miss ratio 0.1562
result/w103.oracleGeneral.bin.zst TwoQ cache size   344301, 3442094 req, miss ratio 0.1467, byte miss ratio 0.1467
result/w103.oracleGeneral.bin.zst B-LRU cache size      430, 3442094 req, miss ratio 0.4271, byte miss ratio 0.4271
result/w103.oracleGeneral.bin.zst B-LRU cache size     1291, 3442094 req, miss ratio 0.3833, byte miss ratio 0.3833
result/w103.oracleGeneral.bin.zst B-LRU cache size     4303, 3442094 req, miss ratio 0.3561, byte miss ratio 0.3561
result/w103.oracleGeneral.bin.zst B-LRU cache size    12911, 3442094 req, miss ratio 0.3154, byte miss ratio 0.3154
result/w103.oracleGeneral.bin.zst B-LRU cache size    43037, 3442094 req, miss ratio 0.2648, byte miss ratio 0.2648
result/w103.oracleGeneral.bin.zst B-LRU cache size    86075, 3442094 req, miss ratio 0.2189, byte miss ratio 0.2189
result/w103.oracleGeneral.bin.zst B-LRU cache size   172150, 3442094 req, miss ratio 0.1865, byte miss ratio 0.1865
result/w103.oracleGeneral.bin.zst B-LRU cache size   344301, 3442094 req, miss ratio 0.1834, byte miss ratio 0.1834
result/w103.oracleGeneral.bin.zst S3FIFO cache size      430, 3442094 req, miss ratio 0.4046, byte miss ratio 0.4046
result/w103.oracleGeneral.bin.zst S3FIFO cache size     1291, 3442094 req, miss ratio 0.3658, byte miss ratio 0.3658
result/w103.oracleGeneral.bin.zst S3FIFO cache size     4303, 3442094 req, miss ratio 0.3362, byte miss ratio 0.3362
result/w103.oracleGeneral.bin.zst S3FIFO cache size    12911, 3442094 req, miss ratio 0.3050, byte miss ratio 0.3050
result/w103.oracleGeneral.bin.zst S3FIFO cache size    43037, 3442094 req, miss ratio 0.2425, byte miss ratio 0.2425
result/w103.oracleGeneral.bin.zst S3FIFO cache size    86075, 3442094 req, miss ratio 0.1960, byte miss ratio 0.1960
result/w103.oracleGeneral.bin.zst S3FIFO cache size   172150, 3442094 req, miss ratio 0.1438, byte miss ratio 0.1438
result/w103.oracleGeneral.bin.zst S3FIFO cache size   344301, 3442094 req, miss ratio 0.1321, byte miss ratio 0.1321
result/w103.oracleGeneral.bin.zst S3FIFO-d cache size      430, 3442094 req, miss ratio 0.4090, byte miss ratio 0.4090
result/w103.oracleGeneral.bin.zst S3FIFO-d cache size     1291, 3442094 req, miss ratio 0.3611, byte miss ratio 0.3611
result/w103.oracleGeneral.bin.zst S3FIFO-d cache size     4303, 3442094 req, miss ratio 0.3359, byte miss ratio 0.3359
result/w103.oracleGeneral.bin.zst S3FIFO-d cache size    12911, 3442094 req, miss ratio 0.3049, byte miss ratio 0.3049
result/w103.oracleGeneral.bin.zst S3FIFO-d cache size    43037, 3442094 req, miss ratio 0.2421, byte miss ratio 0.2421
result/w103.oracleGeneral.bin.zst S3FIFO-d cache size    86075, 3442094 req, miss ratio 0.1960, byte miss ratio 0.1960
result/w103.oracleGeneral.bin.zst S3FIFO-d cache size   172150, 3442094 req, miss ratio 0.1438, byte miss ratio 0.1438
result/w103.oracleGeneral.bin.zst S3FIFO-d cache size   344301, 3442094 req, miss ratio 0.1321, byte miss ratio 0.1321
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      430, 3442094 req, miss ratio 0.4644, byte miss ratio 0.4644
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1291, 3442094 req, miss ratio 0.4350, byte miss ratio 0.4350
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4303, 3442094 req, miss ratio 0.5466, byte miss ratio 0.5466
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12911, 3442094 req, miss ratio 0.3311, byte miss ratio 0.3311
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43037, 3442094 req, miss ratio 0.2587, byte miss ratio 0.2587
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    86075, 3442094 req, miss ratio 0.1960, byte miss ratio 0.1960
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   172150, 3442094 req, miss ratio 0.1452, byte miss ratio 0.1452
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   344301, 3442094 req, miss ratio 0.1308, byte miss ratio 0.1308
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      430, 3442094 req, miss ratio 0.4593, byte miss ratio 0.4593
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1291, 3442094 req, miss ratio 0.3932, byte miss ratio 0.3932
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4303, 3442094 req, miss ratio 0.3528, byte miss ratio 0.3528
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12911, 3442094 req, miss ratio 0.3228, byte miss ratio 0.3228
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43037, 3442094 req, miss ratio 0.2538, byte miss ratio 0.2538
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    86075, 3442094 req, miss ratio 0.1862, byte miss ratio 0.1862
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   172150, 3442094 req, miss ratio 0.1408, byte miss ratio 0.1408
result/w103.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   344301, 3442094 req, miss ratio 0.1266, byte miss ratio 0.1266
