result/w78.oracleGeneral.bin.zst Clock cache size      813, 5493106 req, miss ratio 0.6540, byte miss ratio 0.6540
result/w78.oracleGeneral.bin.zst Cacheus cache size     2441, 5493106 req, miss ratio 0.5796, byte miss ratio 0.5796
result/w78.oracleGeneral.bin.zst Cacheus cache size     8138, 5493106 req, miss ratio 0.4908, byte miss ratio 0.4908
result/w78.oracleGeneral.bin.zst Cacheus cache size    24414, 5493106 req, miss ratio 0.4187, byte miss ratio 0.4187
result/w78.oracleGeneral.bin.zst Cacheus cache size    81380, 5493106 req, miss ratio 0.3574, byte miss ratio 0.3574
result/w78.oracleGeneral.bin.zst Cacheus cache size   162760, 5493106 req, miss ratio 0.2959, byte miss ratio 0.2959
result/w78.oracleGeneral.bin.zst Cacheus cache size   325520, 5493106 req, miss ratio 0.2106, byte miss ratio 0.2106
result/w78.oracleGeneral.bin.zst Cacheus cache size   651040, 5493106 req, miss ratio 0.1496, byte miss ratio 0.1496
result/w78.oracleGeneral.bin.zst FIFO cache size      813, 5493106 req, miss ratio 0.6739, byte miss ratio 0.6739
result/w78.oracleGeneral.bin.zst FIFO cache size     2441, 5493106 req, miss ratio 0.6246, byte miss ratio 0.6246
result/w78.oracleGeneral.bin.zst FIFO cache size     8138, 5493106 req, miss ratio 0.5220, byte miss ratio 0.5220
result/w78.oracleGeneral.bin.zst FIFO cache size    24414, 5493106 req, miss ratio 0.4608, byte miss ratio 0.4608
result/w78.oracleGeneral.bin.zst FIFO cache size    81380, 5493106 req, miss ratio 0.3888, byte miss ratio 0.3888
result/w78.oracleGeneral.bin.zst FIFO cache size   162760, 5493106 req, miss ratio 0.3276, byte miss ratio 0.3276
result/w78.oracleGeneral.bin.zst FIFO cache size   325520, 5493106 req, miss ratio 0.2334, byte miss ratio 0.2334
result/w78.oracleGeneral.bin.zst FIFO cache size   651040, 5493106 req, miss ratio 0.1772, byte miss ratio 0.1772
result/w78.oracleGeneral.bin.zst LRU cache size      813, 5493106 req, miss ratio 0.6572, byte miss ratio 0.6572
result/w78.oracleGeneral.bin.zst LRU cache size     2441, 5493106 req, miss ratio 0.6141, byte miss ratio 0.6141
result/w78.oracleGeneral.bin.zst LRU cache size     8138, 5493106 req, miss ratio 0.5020, byte miss ratio 0.5020
result/w78.oracleGeneral.bin.zst LRU cache size    24414, 5493106 req, miss ratio 0.4480, byte miss ratio 0.4480
result/w78.oracleGeneral.bin.zst LRU cache size    81380, 5493106 req, miss ratio 0.3770, byte miss ratio 0.3770
result/w78.oracleGeneral.bin.zst LRU cache size   162760, 5493106 req, miss ratio 0.3316, byte miss ratio 0.3316
result/w78.oracleGeneral.bin.zst LRU cache size   325520, 5493106 req, miss ratio 0.2341, byte miss ratio 0.2341
result/w78.oracleGeneral.bin.zst LRU cache size   651040, 5493106 req, miss ratio 0.1506, byte miss ratio 0.1506
result/w78.oracleGeneral.bin.zst S3FIFO-1 cache size      813, 5493106 req, miss ratio 0.6262, byte miss ratio 0.6262
result/w78.oracleGeneral.bin.zst S3FIFO-1 cache size     2441, 5493106 req, miss ratio 0.5717, byte miss ratio 0.5717
result/w78.oracleGeneral.bin.zst S3FIFO-1 cache size     8138, 5493106 req, miss ratio 0.4767, byte miss ratio 0.4767
result/w78.oracleGeneral.bin.zst S3FIFO-1 cache size    24414, 5493106 req, miss ratio 0.4106, byte miss ratio 0.4106
result/w78.oracleGeneral.bin.zst S3FIFO-1 cache size    81380, 5493106 req, miss ratio 0.3491, byte miss ratio 0.3491
result/w78.oracleGeneral.bin.zst S3FIFO-1 cache size   162760, 5493106 req, miss ratio 0.3040, byte miss ratio 0.3040
result/w78.oracleGeneral.bin.zst S3FIFO-1 cache size   325520, 5493106 req, miss ratio 0.2118, byte miss ratio 0.2118
result/w78.oracleGeneral.bin.zst S3FIFO-1 cache size   651040, 5493106 req, miss ratio 0.1495, byte miss ratio 0.1495
result/w78.oracleGeneral.bin.zst ARC cache size      813, 5493106 req, miss ratio 0.6251, byte miss ratio 0.6251
result/w78.oracleGeneral.bin.zst ARC cache size     2441, 5493106 req, miss ratio 0.5757, byte miss ratio 0.5757
result/w78.oracleGeneral.bin.zst ARC cache size     8138, 5493106 req, miss ratio 0.4845, byte miss ratio 0.4845
result/w78.oracleGeneral.bin.zst ARC cache size    24414, 5493106 req, miss ratio 0.4143, byte miss ratio 0.4143
result/w78.oracleGeneral.bin.zst ARC cache size    81380, 5493106 req, miss ratio 0.3453, byte miss ratio 0.3453
result/w78.oracleGeneral.bin.zst ARC cache size   162760, 5493106 req, miss ratio 0.3183, byte miss ratio 0.3183
result/w78.oracleGeneral.bin.zst ARC cache size   325520, 5493106 req, miss ratio 0.2119, byte miss ratio 0.2119
result/w78.oracleGeneral.bin.zst ARC cache size   651040, 5493106 req, miss ratio 0.1495, byte miss ratio 0.1495
result/w78.oracleGeneral.bin.zst LHD cache size      813, 5493106 req, miss ratio 0.6473, byte miss ratio 0.6473
result/w78.oracleGeneral.bin.zst LHD cache size     2441, 5493106 req, miss ratio 0.5910, byte miss ratio 0.5910
result/w78.oracleGeneral.bin.zst LHD cache size     8138, 5493106 req, miss ratio 0.4966, byte miss ratio 0.4966
result/w78.oracleGeneral.bin.zst LHD cache size    24414, 5493106 req, miss ratio 0.4292, byte miss ratio 0.4292
result/w78.oracleGeneral.bin.zst LHD cache size    81380, 5493106 req, miss ratio 0.3650, byte miss ratio 0.3650
result/w78.oracleGeneral.bin.zst LHD cache size   162760, 5493106 req, miss ratio 0.3098, byte miss ratio 0.3098
result/w78.oracleGeneral.bin.zst LHD cache size   325520, 5493106 req, miss ratio 0.2170, byte miss ratio 0.2170
result/w78.oracleGeneral.bin.zst LHD cache size   651040, 5493106 req, miss ratio 0.1535, byte miss ratio 0.1535
result/w78.oracleGeneral.bin.zst clock2 cache size      813, 5493106 req, miss ratio 0.6507, byte miss ratio 0.6507
result/w78.oracleGeneral.bin.zst clock2 cache size     2441, 5493106 req, miss ratio 0.6086, byte miss ratio 0.6086
result/w78.oracleGeneral.bin.zst clock2 cache size     8138, 5493106 req, miss ratio 0.4974, byte miss ratio 0.4974
result/w78.oracleGeneral.bin.zst clock2 cache size    24414, 5493106 req, miss ratio 0.4333, byte miss ratio 0.4333
result/w78.oracleGeneral.bin.zst clock2 cache size    81380, 5493106 req, miss ratio 0.3637, byte miss ratio 0.3637
result/w78.oracleGeneral.bin.zst clock2 cache size   162760, 5493106 req, miss ratio 0.3198, byte miss ratio 0.3198
result/w78.oracleGeneral.bin.zst clock2 cache size   325520, 5493106 req, miss ratio 0.2229, byte miss ratio 0.2229
result/w78.oracleGeneral.bin.zst clock2 cache size   651040, 5493106 req, miss ratio 0.1495, byte miss ratio 0.1495
result/w78.oracleGeneral.bin.zst S3FIFO-d-1 cache size      813, 5493106 req, miss ratio 0.6261, byte miss ratio 0.6261
result/w78.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2441, 5493106 req, miss ratio 0.5719, byte miss ratio 0.5719
result/w78.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8138, 5493106 req, miss ratio 0.4767, byte miss ratio 0.4767
result/w78.oracleGeneral.bin.zst S3FIFO-d-1 cache size    24414, 5493106 req, miss ratio 0.4102, byte miss ratio 0.4102
result/w78.oracleGeneral.bin.zst S3FIFO-d-1 cache size    81380, 5493106 req, miss ratio 0.3493, byte miss ratio 0.3493
result/w78.oracleGeneral.bin.zst S3FIFO-d-1 cache size   162760, 5493106 req, miss ratio 0.3018, byte miss ratio 0.3018
result/w78.oracleGeneral.bin.zst S3FIFO-d-1 cache size   325520, 5493106 req, miss ratio 0.2164, byte miss ratio 0.2164
result/w78.oracleGeneral.bin.zst S3FIFO-d-1 cache size   651040, 5493106 req, miss ratio 0.1495, byte miss ratio 0.1495
result/w78.oracleGeneral.bin.zst LRB cache size      813, 5493106 req, miss ratio 0.6420, byte miss ratio 0.6420
result/w78.oracleGeneral.bin.zst LRB cache size     2441, 5493106 req, miss ratio 0.5888, byte miss ratio 0.5888
result/w78.oracleGeneral.bin.zst LRB cache size     8138, 5493106 req, miss ratio 0.4950, byte miss ratio 0.4950
result/w78.oracleGeneral.bin.zst LRB cache size    24414, 5493106 req, miss ratio 0.4296, byte miss ratio 0.4296
result/w78.oracleGeneral.bin.zst LRB cache size    81380, 5493106 req, miss ratio 0.3540, byte miss ratio 0.3540
result/w78.oracleGeneral.bin.zst LRB cache size   162760, 5493106 req, miss ratio 0.2761, byte miss ratio 0.2761
result/w78.oracleGeneral.bin.zst LRB cache size   325520, 5493106 req, miss ratio 0.2270, byte miss ratio 0.2270
result/w78.oracleGeneral.bin.zst LRB cache size   651040, 5493106 req, miss ratio 0.1556, byte miss ratio 0.1556
result/w78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      813, 5493106 req, miss ratio 0.6524, byte miss ratio 0.6524
result/w78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2441, 5493106 req, miss ratio 0.6005, byte miss ratio 0.6005
result/w78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8138, 5493106 req, miss ratio 0.5228, byte miss ratio 0.5228
result/w78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24414, 5493106 req, miss ratio 0.4601, byte miss ratio 0.4601
result/w78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    81380, 5493106 req, miss ratio 0.3797, byte miss ratio 0.3797
result/w78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   162760, 5493106 req, miss ratio 0.3193, byte miss ratio 0.3193
result/w78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   325520, 5493106 req, miss ratio 0.2323, byte miss ratio 0.2323
result/w78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   651040, 5493106 req, miss ratio 0.1694, byte miss ratio 0.1694
result/w78.oracleGeneral.bin.zst TwoQ cache size      813, 5493106 req, miss ratio 0.6348, byte miss ratio 0.6348
result/w78.oracleGeneral.bin.zst TwoQ cache size     2441, 5493106 req, miss ratio 0.5928, byte miss ratio 0.5928
result/w78.oracleGeneral.bin.zst TwoQ cache size     8138, 5493106 req, miss ratio 0.4900, byte miss ratio 0.4900
result/w78.oracleGeneral.bin.zst TwoQ cache size    24414, 5493106 req, miss ratio 0.4164, byte miss ratio 0.4164
result/w78.oracleGeneral.bin.zst TwoQ cache size    81380, 5493106 req, miss ratio 0.3563, byte miss ratio 0.3563
result/w78.oracleGeneral.bin.zst TwoQ cache size   162760, 5493106 req, miss ratio 0.3084, byte miss ratio 0.3084
result/w78.oracleGeneral.bin.zst TwoQ cache size   325520, 5493106 req, miss ratio 0.2080, byte miss ratio 0.2080
result/w78.oracleGeneral.bin.zst TwoQ cache size   651040, 5493106 req, miss ratio 0.1772, byte miss ratio 0.1772
result/w78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      813, 5493106 req, miss ratio 0.6547, byte miss ratio 0.6547
result/w78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2441, 5493106 req, miss ratio 0.6029, byte miss ratio 0.6029
result/w78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8138, 5493106 req, miss ratio 0.5036, byte miss ratio 0.5036
result/w78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24414, 5493106 req, miss ratio 0.4190, byte miss ratio 0.4190
result/w78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    81380, 5493106 req, miss ratio 0.3574, byte miss ratio 0.3574
result/w78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   162760, 5493106 req, miss ratio 0.2859, byte miss ratio 0.2859
result/w78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   325520, 5493106 req, miss ratio 0.2357, byte miss ratio 0.2357
result/w78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   651040, 5493106 req, miss ratio 0.1498, byte miss ratio 0.1498
result/w78.oracleGeneral.bin.zst B-LRU cache size      813, 5493106 req, miss ratio 0.6567, byte miss ratio 0.6567
result/w78.oracleGeneral.bin.zst B-LRU cache size     2441, 5493106 req, miss ratio 0.6005, byte miss ratio 0.6005
result/w78.oracleGeneral.bin.zst B-LRU cache size     8138, 5493106 req, miss ratio 0.4985, byte miss ratio 0.4985
result/w78.oracleGeneral.bin.zst B-LRU cache size    24414, 5493106 req, miss ratio 0.4454, byte miss ratio 0.4454
result/w78.oracleGeneral.bin.zst B-LRU cache size    81380, 5493106 req, miss ratio 0.3898, byte miss ratio 0.3898
result/w78.oracleGeneral.bin.zst B-LRU cache size   162760, 5493106 req, miss ratio 0.3324, byte miss ratio 0.3324
result/w78.oracleGeneral.bin.zst B-LRU cache size   325520, 5493106 req, miss ratio 0.2446, byte miss ratio 0.2446
result/w78.oracleGeneral.bin.zst B-LRU cache size   651040, 5493106 req, miss ratio 0.2365, byte miss ratio 0.2365
result/w78.oracleGeneral.bin.zst S3FIFO cache size      813, 5493106 req, miss ratio 0.6281, byte miss ratio 0.6281
result/w78.oracleGeneral.bin.zst S3FIFO cache size     2441, 5493106 req, miss ratio 0.5729, byte miss ratio 0.5729
result/w78.oracleGeneral.bin.zst S3FIFO cache size     8138, 5493106 req, miss ratio 0.4767, byte miss ratio 0.4767
result/w78.oracleGeneral.bin.zst S3FIFO cache size    24414, 5493106 req, miss ratio 0.4121, byte miss ratio 0.4121
result/w78.oracleGeneral.bin.zst S3FIFO cache size    81380, 5493106 req, miss ratio 0.3470, byte miss ratio 0.3470
result/w78.oracleGeneral.bin.zst S3FIFO cache size   162760, 5493106 req, miss ratio 0.2984, byte miss ratio 0.2984
result/w78.oracleGeneral.bin.zst S3FIFO cache size   325520, 5493106 req, miss ratio 0.2151, byte miss ratio 0.2151
result/w78.oracleGeneral.bin.zst S3FIFO cache size   651040, 5493106 req, miss ratio 0.1508, byte miss ratio 0.1508
result/w78.oracleGeneral.bin.zst S3FIFO-d cache size      813, 5493106 req, miss ratio 0.6294, byte miss ratio 0.6294
result/w78.oracleGeneral.bin.zst S3FIFO-d cache size     2441, 5493106 req, miss ratio 0.5778, byte miss ratio 0.5778
result/w78.oracleGeneral.bin.zst S3FIFO-d cache size     8138, 5493106 req, miss ratio 0.4785, byte miss ratio 0.4785
result/w78.oracleGeneral.bin.zst S3FIFO-d cache size    24414, 5493106 req, miss ratio 0.4115, byte miss ratio 0.4115
result/w78.oracleGeneral.bin.zst S3FIFO-d cache size    81380, 5493106 req, miss ratio 0.3480, byte miss ratio 0.3480
result/w78.oracleGeneral.bin.zst S3FIFO-d cache size   162760, 5493106 req, miss ratio 0.3057, byte miss ratio 0.3057
result/w78.oracleGeneral.bin.zst S3FIFO-d cache size   325520, 5493106 req, miss ratio 0.2165, byte miss ratio 0.2165
result/w78.oracleGeneral.bin.zst S3FIFO-d cache size   651040, 5493106 req, miss ratio 0.1508, byte miss ratio 0.1508
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      813, 5493106 req, miss ratio 0.6596, byte miss ratio 0.6596
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2441, 5493106 req, miss ratio 0.5831, byte miss ratio 0.5831
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8138, 5493106 req, miss ratio 0.4846, byte miss ratio 0.4846
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24414, 5493106 req, miss ratio 0.4450, byte miss ratio 0.4450
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    81380, 5493106 req, miss ratio 0.3622, byte miss ratio 0.3622
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   162760, 5493106 req, miss ratio 0.2845, byte miss ratio 0.2845
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   325520, 5493106 req, miss ratio 0.2215, byte miss ratio 0.2215
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   651040, 5493106 req, miss ratio 0.1590, byte miss ratio 0.1590
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      813, 5493106 req, miss ratio 0.6316, byte miss ratio 0.6316
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2441, 5493106 req, miss ratio 0.5802, byte miss ratio 0.5802
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8138, 5493106 req, miss ratio 0.5085, byte miss ratio 0.5085
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24414, 5493106 req, miss ratio 0.4306, byte miss ratio 0.4306
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    81380, 5493106 req, miss ratio 0.3593, byte miss ratio 0.3593
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   162760, 5493106 req, miss ratio 0.2846, byte miss ratio 0.2846
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   325520, 5493106 req, miss ratio 0.2025, byte miss ratio 0.2025
result/w78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   651040, 5493106 req, miss ratio 0.1575, byte miss ratio 0.1575
