result/w24.oracleGeneral.bin.zst LeCaR cache size     5366, 27165370 req, miss ratio 0.7026, byte miss ratio 0.7026
result/w24.oracleGeneral.bin.zst Cacheus cache size   536652, 27165370 req, miss ratio 0.4712, byte miss ratio 0.4712
result/w24.oracleGeneral.bin.zst Cacheus cache size  1073304, 27165370 req, miss ratio 0.3925, byte miss ratio 0.3925
result/w24.oracleGeneral.bin.zst Cacheus cache size  2146608, 27165370 req, miss ratio 0.2615, byte miss ratio 0.2615
result/w24.oracleGeneral.bin.zst Cacheus cache size  4293216, 27165370 req, miss ratio 0.2100, byte miss ratio 0.2100
result/w24.oracleGeneral.bin.zst ARC cache size     5366, 27165370 req, miss ratio 0.6705, byte miss ratio 0.6705
result/w24.oracleGeneral.bin.zst ARC cache size    16099, 27165370 req, miss ratio 0.6242, byte miss ratio 0.6242
result/w24.oracleGeneral.bin.zst ARC cache size    53665, 27165370 req, miss ratio 0.5892, byte miss ratio 0.5892
result/w24.oracleGeneral.bin.zst ARC cache size   160995, 27165370 req, miss ratio 0.5410, byte miss ratio 0.5410
result/w24.oracleGeneral.bin.zst ARC cache size   536652, 27165370 req, miss ratio 0.4539, byte miss ratio 0.4539
result/w24.oracleGeneral.bin.zst ARC cache size  1073304, 27165370 req, miss ratio 0.4002, byte miss ratio 0.4002
result/w24.oracleGeneral.bin.zst ARC cache size  2146608, 27165370 req, miss ratio 0.2402, byte miss ratio 0.2402
result/w24.oracleGeneral.bin.zst ARC cache size  4293216, 27165370 req, miss ratio 0.2092, byte miss ratio 0.2092
result/w24.oracleGeneral.bin.zst LHD cache size     5366, 27165370 req, miss ratio 0.6879, byte miss ratio 0.6879
result/w24.oracleGeneral.bin.zst LHD cache size    16099, 27165370 req, miss ratio 0.6385, byte miss ratio 0.6385
result/w24.oracleGeneral.bin.zst LHD cache size    53665, 27165370 req, miss ratio 0.5983, byte miss ratio 0.5983
result/w24.oracleGeneral.bin.zst LHD cache size   160995, 27165370 req, miss ratio 0.5552, byte miss ratio 0.5552
result/w24.oracleGeneral.bin.zst LHD cache size   536652, 27165370 req, miss ratio 0.4842, byte miss ratio 0.4842
result/w24.oracleGeneral.bin.zst LHD cache size  1073304, 27165370 req, miss ratio 0.4084, byte miss ratio 0.4084
result/w24.oracleGeneral.bin.zst LHD cache size  2146608, 27165370 req, miss ratio 0.2936, byte miss ratio 0.2936
result/w24.oracleGeneral.bin.zst LHD cache size  4293216, 27165370 req, miss ratio 0.2194, byte miss ratio 0.2194
result/w24.oracleGeneral.bin.zst LIRS cache size     5366, 27165370 req, miss ratio 0.6852, byte miss ratio 0.6852
result/w24.oracleGeneral.bin.zst LIRS cache size    16099, 27165370 req, miss ratio 0.6396, byte miss ratio 0.6396
result/w24.oracleGeneral.bin.zst LIRS cache size    53665, 27165370 req, miss ratio 0.6034, byte miss ratio 0.6034
result/w24.oracleGeneral.bin.zst LIRS cache size   160995, 27165370 req, miss ratio 0.5470, byte miss ratio 0.5470
result/w24.oracleGeneral.bin.zst LIRS cache size   536652, 27165370 req, miss ratio 0.4579, byte miss ratio 0.4579
result/w24.oracleGeneral.bin.zst LIRS cache size  1073304, 27165370 req, miss ratio 0.3705, byte miss ratio 0.3705
result/w24.oracleGeneral.bin.zst LIRS cache size  2146608, 27165370 req, miss ratio 0.2461, byte miss ratio 0.2461
result/w24.oracleGeneral.bin.zst LIRS cache size  4293216, 27165370 req, miss ratio 0.2051, byte miss ratio 0.2051
result/w24.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5366, 27165370 req, miss ratio 0.6717, byte miss ratio 0.6717
result/w24.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16099, 27165370 req, miss ratio 0.6233, byte miss ratio 0.6233
result/w24.oracleGeneral.bin.zst S3FIFO-d-1 cache size    53665, 27165370 req, miss ratio 0.5861, byte miss ratio 0.5861
result/w24.oracleGeneral.bin.zst S3FIFO-d-1 cache size   160995, 27165370 req, miss ratio 0.5394, byte miss ratio 0.5394
result/w24.oracleGeneral.bin.zst S3FIFO-d-1 cache size   536652, 27165370 req, miss ratio 0.4573, byte miss ratio 0.4573
result/w24.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1073304, 27165370 req, miss ratio 0.4003, byte miss ratio 0.4003
result/w24.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2146608, 27165370 req, miss ratio 0.2750, byte miss ratio 0.2750
result/w24.oracleGeneral.bin.zst S3FIFO-d-1 cache size  4293216, 27165370 req, miss ratio 0.2092, byte miss ratio 0.2092
result/w24.oracleGeneral.bin.zst LRB cache size     5366, 27165370 req, miss ratio 0.6777, byte miss ratio 0.6777
result/w24.oracleGeneral.bin.zst LRB cache size    16099, 27165370 req, miss ratio 0.6314, byte miss ratio 0.6314
result/w24.oracleGeneral.bin.zst LRB cache size    53665, 27165370 req, miss ratio 0.6053, byte miss ratio 0.6053
result/w24.oracleGeneral.bin.zst LRB cache size   160995, 27165370 req, miss ratio 0.5622, byte miss ratio 0.5622
result/w24.oracleGeneral.bin.zst LRB cache size   536652, 27165370 req, miss ratio 0.4795, byte miss ratio 0.4795
result/w24.oracleGeneral.bin.zst LRB cache size  1073304, 27165370 req, miss ratio 0.3855, byte miss ratio 0.3855
result/w24.oracleGeneral.bin.zst LRB cache size  2146608, 27165370 req, miss ratio 0.2492, byte miss ratio 0.2492
result/w24.oracleGeneral.bin.zst LRB cache size  4293216, 27165370 req, miss ratio 0.2159, byte miss ratio 0.2159
result/w24.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5366, 27165370 req, miss ratio 0.6821, byte miss ratio 0.6821
result/w24.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16099, 27165370 req, miss ratio 0.6280, byte miss ratio 0.6280
result/w24.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    53665, 27165370 req, miss ratio 0.6012, byte miss ratio 0.6012
result/w24.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   160995, 27165370 req, miss ratio 0.5541, byte miss ratio 0.5541
result/w24.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   536652, 27165370 req, miss ratio 0.4653, byte miss ratio 0.4653
result/w24.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1073304, 27165370 req, miss ratio 0.3763, byte miss ratio 0.3763
result/w24.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2146608, 27165370 req, miss ratio 0.2575, byte miss ratio 0.2575
result/w24.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  4293216, 27165370 req, miss ratio 0.2090, byte miss ratio 0.2090
result/w24.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5366, 27165370 req, miss ratio 0.7099, byte miss ratio 0.7099
result/w24.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16099, 27165370 req, miss ratio 0.6491, byte miss ratio 0.6491
result/w24.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    53665, 27165370 req, miss ratio 0.6077, byte miss ratio 0.6077
result/w24.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   160995, 27165370 req, miss ratio 0.5676, byte miss ratio 0.5676
result/w24.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   536652, 27165370 req, miss ratio 0.4886, byte miss ratio 0.4886
result/w24.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1073304, 27165370 req, miss ratio 0.4079, byte miss ratio 0.4079
result/w24.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2146608, 27165370 req, miss ratio 0.2929, byte miss ratio 0.2929
result/w24.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  4293216, 27165370 req, miss ratio 0.2418, byte miss ratio 0.2418
result/w24.oracleGeneral.bin.zst TwoQ cache size     5366, 27165370 req, miss ratio 0.6796, byte miss ratio 0.6796
result/w24.oracleGeneral.bin.zst TwoQ cache size    16099, 27165370 req, miss ratio 0.6254, byte miss ratio 0.6254
result/w24.oracleGeneral.bin.zst TwoQ cache size    53665, 27165370 req, miss ratio 0.5895, byte miss ratio 0.5895
result/w24.oracleGeneral.bin.zst TwoQ cache size   160995, 27165370 req, miss ratio 0.5487, byte miss ratio 0.5487
result/w24.oracleGeneral.bin.zst TwoQ cache size   536652, 27165370 req, miss ratio 0.4658, byte miss ratio 0.4658
result/w24.oracleGeneral.bin.zst TwoQ cache size  1073304, 27165370 req, miss ratio 0.3986, byte miss ratio 0.3986
result/w24.oracleGeneral.bin.zst TwoQ cache size  2146608, 27165370 req, miss ratio 0.2951, byte miss ratio 0.2951
result/w24.oracleGeneral.bin.zst TwoQ cache size  4293216, 27165370 req, miss ratio 0.2567, byte miss ratio 0.2567
result/w24.oracleGeneral.bin.zst B-LRU cache size     5366, 27165370 req, miss ratio 0.7052, byte miss ratio 0.7052
result/w24.oracleGeneral.bin.zst B-LRU cache size    16099, 27165370 req, miss ratio 0.6462, byte miss ratio 0.6462
result/w24.oracleGeneral.bin.zst B-LRU cache size    53665, 27165370 req, miss ratio 0.6039, byte miss ratio 0.6039
result/w24.oracleGeneral.bin.zst B-LRU cache size   160995, 27165370 req, miss ratio 0.5556, byte miss ratio 0.5556
result/w24.oracleGeneral.bin.zst B-LRU cache size   536652, 27165370 req, miss ratio 0.4963, byte miss ratio 0.4963
result/w24.oracleGeneral.bin.zst B-LRU cache size  1073304, 27165370 req, miss ratio 0.4350, byte miss ratio 0.4350
result/w24.oracleGeneral.bin.zst B-LRU cache size  2146608, 27165370 req, miss ratio 0.3136, byte miss ratio 0.3136
result/w24.oracleGeneral.bin.zst B-LRU cache size  4293216, 27165370 req, miss ratio 0.2975, byte miss ratio 0.2975
result/w24.oracleGeneral.bin.zst S3FIFO cache size     5366, 27165370 req, miss ratio 0.6766, byte miss ratio 0.6766
result/w24.oracleGeneral.bin.zst S3FIFO cache size    16099, 27165370 req, miss ratio 0.6269, byte miss ratio 0.6269
result/w24.oracleGeneral.bin.zst S3FIFO cache size    53665, 27165370 req, miss ratio 0.5849, byte miss ratio 0.5849
result/w24.oracleGeneral.bin.zst S3FIFO cache size   160995, 27165370 req, miss ratio 0.5408, byte miss ratio 0.5408
result/w24.oracleGeneral.bin.zst S3FIFO cache size   536652, 27165370 req, miss ratio 0.4504, byte miss ratio 0.4504
result/w24.oracleGeneral.bin.zst S3FIFO cache size  1073304, 27165370 req, miss ratio 0.3844, byte miss ratio 0.3844
result/w24.oracleGeneral.bin.zst S3FIFO cache size  2146608, 27165370 req, miss ratio 0.2545, byte miss ratio 0.2545
result/w24.oracleGeneral.bin.zst S3FIFO cache size  4293216, 27165370 req, miss ratio 0.2200, byte miss ratio 0.2200
result/w24.oracleGeneral.bin.zst S3FIFO-d cache size     5366, 27165370 req, miss ratio 0.6767, byte miss ratio 0.6767
result/w24.oracleGeneral.bin.zst S3FIFO-d cache size    16099, 27165370 req, miss ratio 0.6225, byte miss ratio 0.6225
result/w24.oracleGeneral.bin.zst S3FIFO-d cache size    53665, 27165370 req, miss ratio 0.5851, byte miss ratio 0.5851
result/w24.oracleGeneral.bin.zst S3FIFO-d cache size   160995, 27165370 req, miss ratio 0.5390, byte miss ratio 0.5390
result/w24.oracleGeneral.bin.zst S3FIFO-d cache size   536652, 27165370 req, miss ratio 0.4650, byte miss ratio 0.4650
result/w24.oracleGeneral.bin.zst S3FIFO-d cache size  1073304, 27165370 req, miss ratio 0.4210, byte miss ratio 0.4210
result/w24.oracleGeneral.bin.zst S3FIFO-d cache size  2146608, 27165370 req, miss ratio 0.2752, byte miss ratio 0.2752
result/w24.oracleGeneral.bin.zst S3FIFO-d cache size  4293216, 27165370 req, miss ratio 0.2200, byte miss ratio 0.2200
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5366, 27165370 req, miss ratio 0.6869, byte miss ratio 0.6869
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16099, 27165370 req, miss ratio 0.6446, byte miss ratio 0.6446
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    53665, 27165370 req, miss ratio 0.6174, byte miss ratio 0.6174
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   160995, 27165370 req, miss ratio 0.5683, byte miss ratio 0.5683
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   536652, 27165370 req, miss ratio 0.4705, byte miss ratio 0.4705
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1073304, 27165370 req, miss ratio 0.3725, byte miss ratio 0.3725
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2146608, 27165370 req, miss ratio 0.2479, byte miss ratio 0.2479
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  4293216, 27165370 req, miss ratio 0.2068, byte miss ratio 0.2068
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5366, 27165370 req, miss ratio 0.6933, byte miss ratio 0.6933
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16099, 27165370 req, miss ratio 0.6482, byte miss ratio 0.6482
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    53665, 27165370 req, miss ratio 0.6055, byte miss ratio 0.6055
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   160995, 27165370 req, miss ratio 0.5633, byte miss ratio 0.5633
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   536652, 27165370 req, miss ratio 0.4662, byte miss ratio 0.4662
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1073304, 27165370 req, miss ratio 0.3695, byte miss ratio 0.3695
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2146608, 27165370 req, miss ratio 0.2541, byte miss ratio 0.2541
result/w24.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  4293216, 27165370 req, miss ratio 0.2097, byte miss ratio 0.2097
