result/w104.oracleGeneral.bin.zst LIRS cache size     1830, 3395553 req, miss ratio 0.9737, byte miss ratio 0.9737
result/w104.oracleGeneral.bin.zst ARC cache size   183008, 3395553 req, miss ratio 0.7808, byte miss ratio 0.7808
result/w104.oracleGeneral.bin.zst ARC cache size   366017, 3395553 req, miss ratio 0.7192, byte miss ratio 0.7192
result/w104.oracleGeneral.bin.zst ARC cache size   732034, 3395553 req, miss ratio 0.6849, byte miss ratio 0.6849
result/w104.oracleGeneral.bin.zst ARC cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
result/w104.oracleGeneral.bin.zst LRU cache size     1830, 3395553 req, miss ratio 0.9632, byte miss ratio 0.9632
result/w104.oracleGeneral.bin.zst LRU cache size     5490, 3395553 req, miss ratio 0.9564, byte miss ratio 0.9564
result/w104.oracleGeneral.bin.zst LRU cache size    18300, 3395553 req, miss ratio 0.9215, byte miss ratio 0.9215
result/w104.oracleGeneral.bin.zst LRU cache size    54902, 3395553 req, miss ratio 0.8856, byte miss ratio 0.8856
result/w104.oracleGeneral.bin.zst LRU cache size   183008, 3395553 req, miss ratio 0.7975, byte miss ratio 0.7975
result/w104.oracleGeneral.bin.zst LRU cache size   366017, 3395553 req, miss ratio 0.7408, byte miss ratio 0.7408
result/w104.oracleGeneral.bin.zst LRU cache size   732034, 3395553 req, miss ratio 0.6923, byte miss ratio 0.6923
result/w104.oracleGeneral.bin.zst LRU cache size  1464069, 3395553 req, miss ratio 0.6733, byte miss ratio 0.6733
result/w104.oracleGeneral.bin.zst FIFO cache size     1830, 3395553 req, miss ratio 0.9640, byte miss ratio 0.9640
result/w104.oracleGeneral.bin.zst FIFO cache size     5490, 3395553 req, miss ratio 0.9565, byte miss ratio 0.9565
result/w104.oracleGeneral.bin.zst FIFO cache size    18300, 3395553 req, miss ratio 0.9227, byte miss ratio 0.9227
result/w104.oracleGeneral.bin.zst FIFO cache size    54902, 3395553 req, miss ratio 0.8883, byte miss ratio 0.8883
result/w104.oracleGeneral.bin.zst FIFO cache size   183008, 3395553 req, miss ratio 0.8109, byte miss ratio 0.8109
result/w104.oracleGeneral.bin.zst FIFO cache size   366017, 3395553 req, miss ratio 0.7609, byte miss ratio 0.7609
result/w104.oracleGeneral.bin.zst FIFO cache size   732034, 3395553 req, miss ratio 0.7148, byte miss ratio 0.7148
result/w104.oracleGeneral.bin.zst FIFO cache size  1464069, 3395553 req, miss ratio 0.6797, byte miss ratio 0.6797
result/w104.oracleGeneral.bin.zst clock2 cache size     1830, 3395553 req, miss ratio 0.9631, byte miss ratio 0.9631
result/w104.oracleGeneral.bin.zst clock2 cache size     5490, 3395553 req, miss ratio 0.9564, byte miss ratio 0.9564
result/w104.oracleGeneral.bin.zst clock2 cache size    18300, 3395553 req, miss ratio 0.9218, byte miss ratio 0.9218
result/w104.oracleGeneral.bin.zst clock2 cache size    54902, 3395553 req, miss ratio 0.8827, byte miss ratio 0.8827
result/w104.oracleGeneral.bin.zst clock2 cache size   183008, 3395553 req, miss ratio 0.7841, byte miss ratio 0.7841
result/w104.oracleGeneral.bin.zst clock2 cache size   366017, 3395553 req, miss ratio 0.7298, byte miss ratio 0.7298
result/w104.oracleGeneral.bin.zst clock2 cache size   732034, 3395553 req, miss ratio 0.6854, byte miss ratio 0.6854
result/w104.oracleGeneral.bin.zst clock2 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
result/w104.oracleGeneral.bin.zst Cacheus cache size     1830, 3395553 req, miss ratio 0.9629, byte miss ratio 0.9629
result/w104.oracleGeneral.bin.zst Cacheus cache size     5490, 3395553 req, miss ratio 0.9575, byte miss ratio 0.9575
result/w104.oracleGeneral.bin.zst Cacheus cache size    18300, 3395553 req, miss ratio 0.9232, byte miss ratio 0.9232
result/w104.oracleGeneral.bin.zst Cacheus cache size    54902, 3395553 req, miss ratio 0.8738, byte miss ratio 0.8738
result/w104.oracleGeneral.bin.zst Cacheus cache size   183008, 3395553 req, miss ratio 0.7739, byte miss ratio 0.7739
result/w104.oracleGeneral.bin.zst Cacheus cache size   366017, 3395553 req, miss ratio 0.7303, byte miss ratio 0.7303
result/w104.oracleGeneral.bin.zst Cacheus cache size   732034, 3395553 req, miss ratio 0.6956, byte miss ratio 0.6956
result/w104.oracleGeneral.bin.zst Cacheus cache size  1464069, 3395553 req, miss ratio 0.6782, byte miss ratio 0.6782
result/w104.oracleGeneral.bin.zst LeCaR cache size     1830, 3395553 req, miss ratio 0.9631, byte miss ratio 0.9631
result/w104.oracleGeneral.bin.zst LeCaR cache size     5490, 3395553 req, miss ratio 0.9565, byte miss ratio 0.9565
result/w104.oracleGeneral.bin.zst LeCaR cache size    18300, 3395553 req, miss ratio 0.9217, byte miss ratio 0.9217
result/w104.oracleGeneral.bin.zst LeCaR cache size    54902, 3395553 req, miss ratio 0.8852, byte miss ratio 0.8852
result/w104.oracleGeneral.bin.zst LeCaR cache size   183008, 3395553 req, miss ratio 0.7938, byte miss ratio 0.7938
result/w104.oracleGeneral.bin.zst LeCaR cache size   366017, 3395553 req, miss ratio 0.7383, byte miss ratio 0.7383
result/w104.oracleGeneral.bin.zst LeCaR cache size   732034, 3395553 req, miss ratio 0.6896, byte miss ratio 0.6896
result/w104.oracleGeneral.bin.zst LeCaR cache size  1464069, 3395553 req, miss ratio 0.6733, byte miss ratio 0.6733
result/w104.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1830, 3395553 req, miss ratio 0.9630, byte miss ratio 0.9630
result/w104.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5490, 3395553 req, miss ratio 0.9557, byte miss ratio 0.9557
result/w104.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18300, 3395553 req, miss ratio 0.9251, byte miss ratio 0.9251
result/w104.oracleGeneral.bin.zst S3FIFO-d-1 cache size    54902, 3395553 req, miss ratio 0.8571, byte miss ratio 0.8571
result/w104.oracleGeneral.bin.zst S3FIFO-d-1 cache size   183008, 3395553 req, miss ratio 0.7765, byte miss ratio 0.7765
result/w104.oracleGeneral.bin.zst S3FIFO-d-1 cache size   366017, 3395553 req, miss ratio 0.7173, byte miss ratio 0.7173
result/w104.oracleGeneral.bin.zst S3FIFO-d-1 cache size   732034, 3395553 req, miss ratio 0.6846, byte miss ratio 0.6846
result/w104.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1464069, 3395553 req, miss ratio 0.6731, byte miss ratio 0.6731
result/w104.oracleGeneral.bin.zst LRB cache size     1830, 3395553 req, miss ratio 0.9573, byte miss ratio 0.9573
result/w104.oracleGeneral.bin.zst LRB cache size     5490, 3395553 req, miss ratio 0.9431, byte miss ratio 0.9431
result/w104.oracleGeneral.bin.zst LRB cache size    18300, 3395553 req, miss ratio 0.9052, byte miss ratio 0.9052
result/w104.oracleGeneral.bin.zst LRB cache size    54902, 3395553 req, miss ratio 0.8591, byte miss ratio 0.8591
result/w104.oracleGeneral.bin.zst LRB cache size   183008, 3395553 req, miss ratio 0.7862, byte miss ratio 0.7862
result/w104.oracleGeneral.bin.zst LRB cache size   366017, 3395553 req, miss ratio 0.7297, byte miss ratio 0.7297
result/w104.oracleGeneral.bin.zst LRB cache size   732034, 3395553 req, miss ratio 0.6925, byte miss ratio 0.6925
result/w104.oracleGeneral.bin.zst LRB cache size  1464069, 3395553 req, miss ratio 0.6733, byte miss ratio 0.6733
result/w104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1830, 3395553 req, miss ratio 0.9618, byte miss ratio 0.9618
result/w104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5490, 3395553 req, miss ratio 0.9549, byte miss ratio 0.9549
result/w104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18300, 3395553 req, miss ratio 0.9322, byte miss ratio 0.9322
result/w104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    54902, 3395553 req, miss ratio 0.8812, byte miss ratio 0.8812
result/w104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   183008, 3395553 req, miss ratio 0.8043, byte miss ratio 0.8043
result/w104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   366017, 3395553 req, miss ratio 0.7422, byte miss ratio 0.7422
result/w104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   732034, 3395553 req, miss ratio 0.6687, byte miss ratio 0.6687
result/w104.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1464069, 3395553 req, miss ratio 0.6443, byte miss ratio 0.6443
result/w104.oracleGeneral.bin.zst TwoQ cache size     1830, 3395553 req, miss ratio 0.9625, byte miss ratio 0.9625
result/w104.oracleGeneral.bin.zst TwoQ cache size     5490, 3395553 req, miss ratio 0.9570, byte miss ratio 0.9570
result/w104.oracleGeneral.bin.zst TwoQ cache size    18300, 3395553 req, miss ratio 0.9233, byte miss ratio 0.9233
result/w104.oracleGeneral.bin.zst TwoQ cache size    54902, 3395553 req, miss ratio 0.8671, byte miss ratio 0.8671
result/w104.oracleGeneral.bin.zst TwoQ cache size   183008, 3395553 req, miss ratio 0.7881, byte miss ratio 0.7881
result/w104.oracleGeneral.bin.zst TwoQ cache size   366017, 3395553 req, miss ratio 0.7472, byte miss ratio 0.7472
result/w104.oracleGeneral.bin.zst TwoQ cache size   732034, 3395553 req, miss ratio 0.7105, byte miss ratio 0.7105
result/w104.oracleGeneral.bin.zst TwoQ cache size  1464069, 3395553 req, miss ratio 0.6797, byte miss ratio 0.6797
result/w104.oracleGeneral.bin.zst B-LRU cache size     1830, 3395553 req, miss ratio 0.9716, byte miss ratio 0.9716
result/w104.oracleGeneral.bin.zst B-LRU cache size     5490, 3395553 req, miss ratio 0.9551, byte miss ratio 0.9551
result/w104.oracleGeneral.bin.zst B-LRU cache size    18300, 3395553 req, miss ratio 0.9200, byte miss ratio 0.9200
result/w104.oracleGeneral.bin.zst B-LRU cache size    54902, 3395553 req, miss ratio 0.8634, byte miss ratio 0.8634
result/w104.oracleGeneral.bin.zst B-LRU cache size   183008, 3395553 req, miss ratio 0.7949, byte miss ratio 0.7949
result/w104.oracleGeneral.bin.zst B-LRU cache size   366017, 3395553 req, miss ratio 0.7737, byte miss ratio 0.7737
result/w104.oracleGeneral.bin.zst B-LRU cache size   732034, 3395553 req, miss ratio 0.7736, byte miss ratio 0.7736
result/w104.oracleGeneral.bin.zst B-LRU cache size  1464069, 3395553 req, miss ratio 0.7736, byte miss ratio 0.7736
result/w104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1830, 3395553 req, miss ratio 0.9628, byte miss ratio 0.9628
result/w104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5490, 3395553 req, miss ratio 0.9560, byte miss ratio 0.9560
result/w104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18300, 3395553 req, miss ratio 0.9324, byte miss ratio 0.9324
result/w104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    54902, 3395553 req, miss ratio 0.8652, byte miss ratio 0.8652
result/w104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   183008, 3395553 req, miss ratio 0.8082, byte miss ratio 0.8082
result/w104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   366017, 3395553 req, miss ratio 0.7363, byte miss ratio 0.7363
result/w104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   732034, 3395553 req, miss ratio 0.6732, byte miss ratio 0.6732
result/w104.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1464069, 3395553 req, miss ratio 0.6390, byte miss ratio 0.6390
result/w104.oracleGeneral.bin.zst S3FIFO-d cache size     1830, 3395553 req, miss ratio 0.9620, byte miss ratio 0.9620
result/w104.oracleGeneral.bin.zst S3FIFO-d cache size     5490, 3395553 req, miss ratio 0.9537, byte miss ratio 0.9537
result/w104.oracleGeneral.bin.zst S3FIFO-d cache size    18300, 3395553 req, miss ratio 0.9229, byte miss ratio 0.9229
result/w104.oracleGeneral.bin.zst S3FIFO-d cache size    54902, 3395553 req, miss ratio 0.8604, byte miss ratio 0.8604
result/w104.oracleGeneral.bin.zst S3FIFO-d cache size   183008, 3395553 req, miss ratio 0.7801, byte miss ratio 0.7801
result/w104.oracleGeneral.bin.zst S3FIFO-d cache size   366017, 3395553 req, miss ratio 0.7289, byte miss ratio 0.7289
result/w104.oracleGeneral.bin.zst S3FIFO-d cache size   732034, 3395553 req, miss ratio 0.6935, byte miss ratio 0.6935
result/w104.oracleGeneral.bin.zst S3FIFO-d cache size  1464069, 3395553 req, miss ratio 0.6740, byte miss ratio 0.6740
result/w104.oracleGeneral.bin.zst S3FIFO cache size     1830, 3395553 req, miss ratio 0.9623, byte miss ratio 0.9623
result/w104.oracleGeneral.bin.zst S3FIFO cache size     5490, 3395553 req, miss ratio 0.9537, byte miss ratio 0.9537
result/w104.oracleGeneral.bin.zst S3FIFO cache size    18300, 3395553 req, miss ratio 0.9236, byte miss ratio 0.9236
result/w104.oracleGeneral.bin.zst S3FIFO cache size    54902, 3395553 req, miss ratio 0.8661, byte miss ratio 0.8661
result/w104.oracleGeneral.bin.zst S3FIFO cache size   183008, 3395553 req, miss ratio 0.7801, byte miss ratio 0.7801
result/w104.oracleGeneral.bin.zst S3FIFO cache size   366017, 3395553 req, miss ratio 0.7289, byte miss ratio 0.7289
result/w104.oracleGeneral.bin.zst S3FIFO cache size   732034, 3395553 req, miss ratio 0.6935, byte miss ratio 0.6935
result/w104.oracleGeneral.bin.zst S3FIFO cache size  1464069, 3395553 req, miss ratio 0.6740, byte miss ratio 0.6740
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1830, 3395553 req, miss ratio 0.9703, byte miss ratio 0.9703
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5490, 3395553 req, miss ratio 0.9540, byte miss ratio 0.9540
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18300, 3395553 req, miss ratio 0.9203, byte miss ratio 0.9203
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    54902, 3395553 req, miss ratio 0.8721, byte miss ratio 0.8721
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   183008, 3395553 req, miss ratio 0.8212, byte miss ratio 0.8212
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   366017, 3395553 req, miss ratio 0.7595, byte miss ratio 0.7595
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   732034, 3395553 req, miss ratio 0.6633, byte miss ratio 0.6633
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1464069, 3395553 req, miss ratio 0.5472, byte miss ratio 0.5472
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1830, 3395553 req, miss ratio 0.9602, byte miss ratio 0.9602
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5490, 3395553 req, miss ratio 0.9504, byte miss ratio 0.9504
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18300, 3395553 req, miss ratio 0.9279, byte miss ratio 0.9279
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    54902, 3395553 req, miss ratio 0.8711, byte miss ratio 0.8711
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   183008, 3395553 req, miss ratio 0.8066, byte miss ratio 0.8066
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   366017, 3395553 req, miss ratio 0.7487, byte miss ratio 0.7487
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   732034, 3395553 req, miss ratio 0.6621, byte miss ratio 0.6621
result/w104.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1464069, 3395553 req, miss ratio 0.5540, byte miss ratio 0.5540
