result/w01.oracleGeneral.bin.zst clock2 cache size   122804, 215796257 req, miss ratio 0.8451, byte miss ratio 0.8451
result/w01.oracleGeneral.bin.zst LRU cache size   122804, 215796257 req, miss ratio 0.8490, byte miss ratio 0.8490
result/w01.oracleGeneral.bin.zst LRU cache size   368412, 215796257 req, miss ratio 0.8393, byte miss ratio 0.8393
result/w01.oracleGeneral.bin.zst LRU cache size  1228040, 215796257 req, miss ratio 0.8357, byte miss ratio 0.8357
result/w01.oracleGeneral.bin.zst LRU cache size  3684120, 215796257 req, miss ratio 0.8326, byte miss ratio 0.8326
result/w01.oracleGeneral.bin.zst LRU cache size 12280401, 215796257 req, miss ratio 0.8295, byte miss ratio 0.8295
result/w01.oracleGeneral.bin.zst LRU cache size 24560802, 215796257 req, miss ratio 0.8257, byte miss ratio 0.8257
result/w01.oracleGeneral.bin.zst LRU cache size 49121605, 215796257 req, miss ratio 0.7779, byte miss ratio 0.7779
result/w01.oracleGeneral.bin.zst LRU cache size 98243210, 215796257 req, miss ratio 0.7175, byte miss ratio 0.7175
result/w01.oracleGeneral.bin.zst ARC cache size   122804, 215796257 req, miss ratio 0.8426, byte miss ratio 0.8426
result/w01.oracleGeneral.bin.zst ARC cache size   368412, 215796257 req, miss ratio 0.8390, byte miss ratio 0.8390
result/w01.oracleGeneral.bin.zst ARC cache size  1228040, 215796257 req, miss ratio 0.8357, byte miss ratio 0.8357
result/w01.oracleGeneral.bin.zst ARC cache size  3684120, 215796257 req, miss ratio 0.8325, byte miss ratio 0.8325
result/w01.oracleGeneral.bin.zst ARC cache size 12280401, 215796257 req, miss ratio 0.7953, byte miss ratio 0.7953
result/w01.oracleGeneral.bin.zst ARC cache size 24560802, 215796257 req, miss ratio 0.7935, byte miss ratio 0.7935
result/w01.oracleGeneral.bin.zst ARC cache size 49121605, 215796257 req, miss ratio 0.7556, byte miss ratio 0.7556
result/w01.oracleGeneral.bin.zst ARC cache size 98243210, 215796257 req, miss ratio 0.7109, byte miss ratio 0.7109
result/w01.oracleGeneral.bin.zst Cacheus cache size   122804, 215796257 req, miss ratio 0.8487, byte miss ratio 0.8487
result/w01.oracleGeneral.bin.zst Cacheus cache size   368412, 215796257 req, miss ratio 0.8384, byte miss ratio 0.8384
result/w01.oracleGeneral.bin.zst Cacheus cache size  1228040, 215796257 req, miss ratio 0.8347, byte miss ratio 0.8347
result/w01.oracleGeneral.bin.zst Cacheus cache size  3684120, 215796257 req, miss ratio 0.8331, byte miss ratio 0.8331
result/w01.oracleGeneral.bin.zst Cacheus cache size 12280401, 215796257 req, miss ratio 0.8185, byte miss ratio 0.8185
result/w01.oracleGeneral.bin.zst Cacheus cache size 24560802, 215796257 req, miss ratio 0.8053, byte miss ratio 0.8053
result/w01.oracleGeneral.bin.zst Cacheus cache size 49121605, 215796257 req, miss ratio 0.7654, byte miss ratio 0.7654
result/w01.oracleGeneral.bin.zst Cacheus cache size 98243210, 215796257 req, miss ratio 0.7343, byte miss ratio 0.7343
result/w01.oracleGeneral.bin.zst S3FIFO-1 cache size   122804, 215796257 req, miss ratio 0.8661, byte miss ratio 0.8661
result/w01.oracleGeneral.bin.zst S3FIFO-1 cache size   368412, 215796257 req, miss ratio 0.8504, byte miss ratio 0.8504
result/w01.oracleGeneral.bin.zst S3FIFO-1 cache size  1228040, 215796257 req, miss ratio 0.8363, byte miss ratio 0.8363
result/w01.oracleGeneral.bin.zst S3FIFO-1 cache size  3684120, 215796257 req, miss ratio 0.8318, byte miss ratio 0.8318
result/w01.oracleGeneral.bin.zst S3FIFO-1 cache size 12280401, 215796257 req, miss ratio 0.7957, byte miss ratio 0.7957
result/w01.oracleGeneral.bin.zst S3FIFO-1 cache size 24560802, 215796257 req, miss ratio 0.7932, byte miss ratio 0.7932
result/w01.oracleGeneral.bin.zst S3FIFO-1 cache size 49121605, 215796257 req, miss ratio 0.7555, byte miss ratio 0.7555
result/w01.oracleGeneral.bin.zst S3FIFO-1 cache size 98243210, 215796257 req, miss ratio 0.7109, byte miss ratio 0.7109
result/w01.oracleGeneral.bin.zst LIRS cache size   122804, 215796257 req, miss ratio 0.8930, byte miss ratio 0.8930
result/w01.oracleGeneral.bin.zst LIRS cache size   368412, 215796257 req, miss ratio 0.8813, byte miss ratio 0.8813
result/w01.oracleGeneral.bin.zst LIRS cache size  1228040, 215796257 req, miss ratio 0.8630, byte miss ratio 0.8630
result/w01.oracleGeneral.bin.zst LIRS cache size  3684120, 215796257 req, miss ratio 0.8466, byte miss ratio 0.8466
result/w01.oracleGeneral.bin.zst LIRS cache size 12280401, 215796257 req, miss ratio 0.7854, byte miss ratio 0.7854
result/w01.oracleGeneral.bin.zst LIRS cache size 24560802, 215796257 req, miss ratio 0.7284, byte miss ratio 0.7284
result/w01.oracleGeneral.bin.zst LIRS cache size 49121605, 215796257 req, miss ratio 0.6255, byte miss ratio 0.6255
result/w01.oracleGeneral.bin.zst LIRS cache size 98243210, 215796257 req, miss ratio 0.5701, byte miss ratio 0.5701
result/w01.oracleGeneral.bin.zst Clock cache size   122804, 215796257 req, miss ratio 0.8458, byte miss ratio 0.8458
result/w01.oracleGeneral.bin.zst Clock cache size   368412, 215796257 req, miss ratio 0.8386, byte miss ratio 0.8386
result/w01.oracleGeneral.bin.zst Clock cache size  1228040, 215796257 req, miss ratio 0.8354, byte miss ratio 0.8354
result/w01.oracleGeneral.bin.zst Clock cache size  3684120, 215796257 req, miss ratio 0.8324, byte miss ratio 0.8324
result/w01.oracleGeneral.bin.zst Clock cache size 12280401, 215796257 req, miss ratio 0.8292, byte miss ratio 0.8292
result/w01.oracleGeneral.bin.zst Clock cache size 24560802, 215796257 req, miss ratio 0.8164, byte miss ratio 0.8164
result/w01.oracleGeneral.bin.zst Clock cache size 49121605, 215796257 req, miss ratio 0.7674, byte miss ratio 0.7674
result/w01.oracleGeneral.bin.zst Clock cache size 98243210, 215796257 req, miss ratio 0.7109, byte miss ratio 0.7109
result/w01.oracleGeneral.bin.zst LeCaR cache size   122804, 215796257 req, miss ratio 0.8437, byte miss ratio 0.8437
result/w01.oracleGeneral.bin.zst LeCaR cache size   368412, 215796257 req, miss ratio 0.8389, byte miss ratio 0.8389
result/w01.oracleGeneral.bin.zst LeCaR cache size  1228040, 215796257 req, miss ratio 0.8356, byte miss ratio 0.8356
result/w01.oracleGeneral.bin.zst LeCaR cache size  3684120, 215796257 req, miss ratio 0.8325, byte miss ratio 0.8325
result/w01.oracleGeneral.bin.zst LeCaR cache size 12280401, 215796257 req, miss ratio 0.8291, byte miss ratio 0.8291
result/w01.oracleGeneral.bin.zst LeCaR cache size 24560802, 215796257 req, miss ratio 0.8256, byte miss ratio 0.8256
result/w01.oracleGeneral.bin.zst LeCaR cache size 49121605, 215796257 req, miss ratio 0.7779, byte miss ratio 0.7779
result/w01.oracleGeneral.bin.zst LeCaR cache size 98243210, 215796257 req, miss ratio 0.7175, byte miss ratio 0.7175
result/w01.oracleGeneral.bin.zst S3FIFO-d-1 cache size   122804, 215796257 req, miss ratio 0.8433, byte miss ratio 0.8433
result/w01.oracleGeneral.bin.zst S3FIFO-d-1 cache size   368412, 215796257 req, miss ratio 0.8386, byte miss ratio 0.8386
result/w01.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1228040, 215796257 req, miss ratio 0.8348, byte miss ratio 0.8348
result/w01.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3684120, 215796257 req, miss ratio 0.8312, byte miss ratio 0.8312
result/w01.oracleGeneral.bin.zst S3FIFO-d-1 cache size 12280401, 215796257 req, miss ratio 0.7954, byte miss ratio 0.7954
result/w01.oracleGeneral.bin.zst S3FIFO-d-1 cache size 24560802, 215796257 req, miss ratio 0.7932, byte miss ratio 0.7932
result/w01.oracleGeneral.bin.zst S3FIFO-d-1 cache size 49121605, 215796257 req, miss ratio 0.7555, byte miss ratio 0.7555
result/w01.oracleGeneral.bin.zst S3FIFO-d-1 cache size 98243210, 215796257 req, miss ratio 0.7109, byte miss ratio 0.7109
result/w01.oracleGeneral.bin.zst LRB cache size   122804, 215796257 req, miss ratio 0.8537, byte miss ratio 0.8537
result/w01.oracleGeneral.bin.zst LRB cache size   368412, 215796257 req, miss ratio 0.8453, byte miss ratio 0.8453
result/w01.oracleGeneral.bin.zst LRB cache size  1228040, 215796257 req, miss ratio 0.8384, byte miss ratio 0.8384
result/w01.oracleGeneral.bin.zst LRB cache size  3684120, 215796257 req, miss ratio 0.8350, byte miss ratio 0.8350
result/w01.oracleGeneral.bin.zst LRB cache size 12280401, 215796257 req, miss ratio 0.8299, byte miss ratio 0.8299
result/w01.oracleGeneral.bin.zst LRB cache size 24560802, 215796257 req, miss ratio 0.8129, byte miss ratio 0.8129
result/w01.oracleGeneral.bin.zst LRB cache size 49121605, 215796257 req, miss ratio 0.7786, byte miss ratio 0.7786
result/w01.oracleGeneral.bin.zst LRB cache size 98243210, 215796257 req, miss ratio 0.7175, byte miss ratio 0.7175
result/w01.oracleGeneral.bin.zst TwoQ cache size   122804, 215796257 req, miss ratio 0.8618, byte miss ratio 0.8618
result/w01.oracleGeneral.bin.zst TwoQ cache size   368412, 215796257 req, miss ratio 0.8499, byte miss ratio 0.8499
result/w01.oracleGeneral.bin.zst TwoQ cache size  1228040, 215796257 req, miss ratio 0.8348, byte miss ratio 0.8348
result/w01.oracleGeneral.bin.zst TwoQ cache size  3684120, 215796257 req, miss ratio 0.8316, byte miss ratio 0.8316
result/w01.oracleGeneral.bin.zst TwoQ cache size 12280401, 215796257 req, miss ratio 0.8291, byte miss ratio 0.8291
result/w01.oracleGeneral.bin.zst TwoQ cache size 24560802, 215796257 req, miss ratio 0.8238, byte miss ratio 0.8238
result/w01.oracleGeneral.bin.zst TwoQ cache size 49121605, 215796257 req, miss ratio 0.7698, byte miss ratio 0.7698
result/w01.oracleGeneral.bin.zst TwoQ cache size 98243210, 215796257 req, miss ratio 0.5713, byte miss ratio 0.5713
result/w01.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   122804, 215796257 req, miss ratio 0.8595, byte miss ratio 0.8595
result/w01.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   368412, 215796257 req, miss ratio 0.8415, byte miss ratio 0.8415
result/w01.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1228040, 215796257 req, miss ratio 0.8334, byte miss ratio 0.8334
result/w01.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3684120, 215796257 req, miss ratio 0.8252, byte miss ratio 0.8252
result/w01.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 12280401, 215796257 req, miss ratio 0.7973, byte miss ratio 0.7973
result/w01.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 24560802, 215796257 req, miss ratio 0.7461, byte miss ratio 0.7461
result/w01.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 49121605, 215796257 req, miss ratio 0.6752, byte miss ratio 0.6752
result/w01.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 98243210, 215796257 req, miss ratio 0.6401, byte miss ratio 0.6401
result/w01.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   122804, 215796257 req, miss ratio 0.8553, byte miss ratio 0.8553
result/w01.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   368412, 215796257 req, miss ratio 0.8433, byte miss ratio 0.8433
result/w01.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1228040, 215796257 req, miss ratio 0.8370, byte miss ratio 0.8370
result/w01.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3684120, 215796257 req, miss ratio 0.8330, byte miss ratio 0.8330
result/w01.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 12280401, 215796257 req, miss ratio 0.8166, byte miss ratio 0.8166
result/w01.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 24560802, 215796257 req, miss ratio 0.7992, byte miss ratio 0.7992
result/w01.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 49121605, 215796257 req, miss ratio 0.7233, byte miss ratio 0.7233
result/w01.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 98243210, 215796257 req, miss ratio 0.5708, byte miss ratio 0.5708
result/w01.oracleGeneral.bin.zst B-LRU cache size   122804, 215796257 req, miss ratio 0.8728, byte miss ratio 0.8728
result/w01.oracleGeneral.bin.zst B-LRU cache size   368412, 215796257 req, miss ratio 0.8716, byte miss ratio 0.8716
result/w01.oracleGeneral.bin.zst B-LRU cache size  1228040, 215796257 req, miss ratio 0.8698, byte miss ratio 0.8698
result/w01.oracleGeneral.bin.zst B-LRU cache size  3684120, 215796257 req, miss ratio 0.8678, byte miss ratio 0.8678
result/w01.oracleGeneral.bin.zst B-LRU cache size 12280401, 215796257 req, miss ratio 0.8550, byte miss ratio 0.8550
result/w01.oracleGeneral.bin.zst B-LRU cache size 24560802, 215796257 req, miss ratio 0.8391, byte miss ratio 0.8391
result/w01.oracleGeneral.bin.zst B-LRU cache size 49121605, 215796257 req, miss ratio 0.8304, byte miss ratio 0.8304
result/w01.oracleGeneral.bin.zst B-LRU cache size 98243210, 215796257 req, miss ratio 0.8304, byte miss ratio 0.8304
result/w01.oracleGeneral.bin.zst S3FIFO cache size   122804, 215796257 req, miss ratio 0.8795, byte miss ratio 0.8795
result/w01.oracleGeneral.bin.zst S3FIFO cache size   368412, 215796257 req, miss ratio 0.8487, byte miss ratio 0.8487
result/w01.oracleGeneral.bin.zst S3FIFO cache size  1228040, 215796257 req, miss ratio 0.8376, byte miss ratio 0.8376
result/w01.oracleGeneral.bin.zst S3FIFO cache size  3684120, 215796257 req, miss ratio 0.8310, byte miss ratio 0.8310
result/w01.oracleGeneral.bin.zst S3FIFO cache size 12280401, 215796257 req, miss ratio 0.8261, byte miss ratio 0.8261
result/w01.oracleGeneral.bin.zst S3FIFO cache size 24560802, 215796257 req, miss ratio 0.8218, byte miss ratio 0.8218
result/w01.oracleGeneral.bin.zst S3FIFO cache size 49121605, 215796257 req, miss ratio 0.7705, byte miss ratio 0.7705
result/w01.oracleGeneral.bin.zst S3FIFO cache size 98243210, 215796257 req, miss ratio 0.5702, byte miss ratio 0.5702
result/w01.oracleGeneral.bin.zst S3FIFO-d cache size   122804, 215796257 req, miss ratio 0.8480, byte miss ratio 0.8480
result/w01.oracleGeneral.bin.zst S3FIFO-d cache size   368412, 215796257 req, miss ratio 0.8393, byte miss ratio 0.8393
result/w01.oracleGeneral.bin.zst S3FIFO-d cache size  1228040, 215796257 req, miss ratio 0.8345, byte miss ratio 0.8345
result/w01.oracleGeneral.bin.zst S3FIFO-d cache size  3684120, 215796257 req, miss ratio 0.8302, byte miss ratio 0.8302
result/w01.oracleGeneral.bin.zst S3FIFO-d cache size 12280401, 215796257 req, miss ratio 0.8261, byte miss ratio 0.8261
result/w01.oracleGeneral.bin.zst S3FIFO-d cache size 24560802, 215796257 req, miss ratio 0.8218, byte miss ratio 0.8218
result/w01.oracleGeneral.bin.zst S3FIFO-d cache size 49121605, 215796257 req, miss ratio 0.7705, byte miss ratio 0.7705
result/w01.oracleGeneral.bin.zst S3FIFO-d cache size 98243210, 215796257 req, miss ratio 0.5702, byte miss ratio 0.5702
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   122804, 215796257 req, miss ratio 0.9757, byte miss ratio 0.9757
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   368412, 215796257 req, miss ratio 0.9561, byte miss ratio 0.9561
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1228040, 215796257 req, miss ratio 0.9149, byte miss ratio 0.9149
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3684120, 215796257 req, miss ratio 0.8583, byte miss ratio 0.8583
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 12280401, 215796257 req, miss ratio 0.7879, byte miss ratio 0.7879
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 24560802, 215796257 req, miss ratio 0.7319, byte miss ratio 0.7319
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 49121605, 215796257 req, miss ratio 0.6334, byte miss ratio 0.6334
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 98243210, 215796257 req, miss ratio 0.5760, byte miss ratio 0.5760
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   122804, 215796257 req, miss ratio 0.9252, byte miss ratio 0.9252
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   368412, 215796257 req, miss ratio 0.8793, byte miss ratio 0.8793
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1228040, 215796257 req, miss ratio 0.8392, byte miss ratio 0.8392
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3684120, 215796257 req, miss ratio 0.8228, byte miss ratio 0.8228
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 12280401, 215796257 req, miss ratio 0.7863, byte miss ratio 0.7863
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 24560802, 215796257 req, miss ratio 0.7380, byte miss ratio 0.7380
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 49121605, 215796257 req, miss ratio 0.6305, byte miss ratio 0.6305
result/w01.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 98243210, 215796257 req, miss ratio 0.5756, byte miss ratio 0.5756
