result/w30.oracleGeneral.bin.zst Cacheus cache size     1154, 21390010 req, miss ratio 0.9218, byte miss ratio 0.9218
result/w30.oracleGeneral.bin.zst FIFO cache size   461602, 21390010 req, miss ratio 0.0880, byte miss ratio 0.0880
result/w30.oracleGeneral.bin.zst FIFO cache size   923204, 21390010 req, miss ratio 0.0609, byte miss ratio 0.0609
result/w30.oracleGeneral.bin.zst LRU cache size     1154, 21390010 req, miss ratio 0.9939, byte miss ratio 0.9939
result/w30.oracleGeneral.bin.zst LRU cache size     3462, 21390010 req, miss ratio 0.9618, byte miss ratio 0.9618
result/w30.oracleGeneral.bin.zst LRU cache size    11540, 21390010 req, miss ratio 0.7288, byte miss ratio 0.7288
result/w30.oracleGeneral.bin.zst LRU cache size    34620, 21390010 req, miss ratio 0.5555, byte miss ratio 0.5555
result/w30.oracleGeneral.bin.zst LRU cache size   115400, 21390010 req, miss ratio 0.2407, byte miss ratio 0.2407
result/w30.oracleGeneral.bin.zst LRU cache size   230801, 21390010 req, miss ratio 0.1425, byte miss ratio 0.1425
result/w30.oracleGeneral.bin.zst LRU cache size   461602, 21390010 req, miss ratio 0.0654, byte miss ratio 0.0654
result/w30.oracleGeneral.bin.zst LRU cache size   923204, 21390010 req, miss ratio 0.0542, byte miss ratio 0.0542
result/w30.oracleGeneral.bin.zst Clock cache size     1154, 21390010 req, miss ratio 0.9938, byte miss ratio 0.9938
result/w30.oracleGeneral.bin.zst Clock cache size     3462, 21390010 req, miss ratio 0.9590, byte miss ratio 0.9590
result/w30.oracleGeneral.bin.zst Clock cache size    11540, 21390010 req, miss ratio 0.7063, byte miss ratio 0.7063
result/w30.oracleGeneral.bin.zst Clock cache size    34620, 21390010 req, miss ratio 0.5406, byte miss ratio 0.5406
result/w30.oracleGeneral.bin.zst Clock cache size   115400, 21390010 req, miss ratio 0.2384, byte miss ratio 0.2384
result/w30.oracleGeneral.bin.zst Clock cache size   230801, 21390010 req, miss ratio 0.1398, byte miss ratio 0.1398
result/w30.oracleGeneral.bin.zst Clock cache size   461602, 21390010 req, miss ratio 0.0644, byte miss ratio 0.0644
result/w30.oracleGeneral.bin.zst Clock cache size   923204, 21390010 req, miss ratio 0.0542, byte miss ratio 0.0542
result/w30.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1154, 21390010 req, miss ratio 0.9293, byte miss ratio 0.9293
result/w30.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3462, 21390010 req, miss ratio 0.8164, byte miss ratio 0.8164
result/w30.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11540, 21390010 req, miss ratio 0.6182, byte miss ratio 0.6182
result/w30.oracleGeneral.bin.zst S3FIFO-d-1 cache size    34620, 21390010 req, miss ratio 0.4826, byte miss ratio 0.4826
result/w30.oracleGeneral.bin.zst S3FIFO-d-1 cache size   115400, 21390010 req, miss ratio 0.2435, byte miss ratio 0.2435
result/w30.oracleGeneral.bin.zst S3FIFO-d-1 cache size   230801, 21390010 req, miss ratio 0.1364, byte miss ratio 0.1364
result/w30.oracleGeneral.bin.zst S3FIFO-d-1 cache size   461602, 21390010 req, miss ratio 0.0653, byte miss ratio 0.0653
result/w30.oracleGeneral.bin.zst S3FIFO-d-1 cache size   923204, 21390010 req, miss ratio 0.0542, byte miss ratio 0.0542
result/w30.oracleGeneral.bin.zst LRB cache size     1154, 21390010 req, miss ratio 0.9251, byte miss ratio 0.9251
result/w30.oracleGeneral.bin.zst LRB cache size     3462, 21390010 req, miss ratio 0.7851, byte miss ratio 0.7851
result/w30.oracleGeneral.bin.zst LRB cache size    11540, 21390010 req, miss ratio 0.6160, byte miss ratio 0.6160
result/w30.oracleGeneral.bin.zst LRB cache size    34620, 21390010 req, miss ratio 0.4643, byte miss ratio 0.4643
result/w30.oracleGeneral.bin.zst LRB cache size   115400, 21390010 req, miss ratio 0.2548, byte miss ratio 0.2548
result/w30.oracleGeneral.bin.zst LRB cache size   230801, 21390010 req, miss ratio 0.1417, byte miss ratio 0.1417
result/w30.oracleGeneral.bin.zst LRB cache size   461602, 21390010 req, miss ratio 0.0705, byte miss ratio 0.0705
result/w30.oracleGeneral.bin.zst LRB cache size   923204, 21390010 req, miss ratio 0.0549, byte miss ratio 0.0549
result/w30.oracleGeneral.bin.zst TwoQ cache size     1154, 21390010 req, miss ratio 0.9454, byte miss ratio 0.9454
result/w30.oracleGeneral.bin.zst TwoQ cache size     3462, 21390010 req, miss ratio 0.8323, byte miss ratio 0.8323
result/w30.oracleGeneral.bin.zst TwoQ cache size    11540, 21390010 req, miss ratio 0.6264, byte miss ratio 0.6264
result/w30.oracleGeneral.bin.zst TwoQ cache size    34620, 21390010 req, miss ratio 0.4885, byte miss ratio 0.4885
result/w30.oracleGeneral.bin.zst TwoQ cache size   115400, 21390010 req, miss ratio 0.2539, byte miss ratio 0.2539
result/w30.oracleGeneral.bin.zst TwoQ cache size   230801, 21390010 req, miss ratio 0.1461, byte miss ratio 0.1461
result/w30.oracleGeneral.bin.zst TwoQ cache size   461602, 21390010 req, miss ratio 0.0752, byte miss ratio 0.0752
result/w30.oracleGeneral.bin.zst TwoQ cache size   923204, 21390010 req, miss ratio 0.0609, byte miss ratio 0.0609
result/w30.oracleGeneral.bin.zst B-LRU cache size     1154, 21390010 req, miss ratio 0.9935, byte miss ratio 0.9935
result/w30.oracleGeneral.bin.zst B-LRU cache size     3462, 21390010 req, miss ratio 0.9593, byte miss ratio 0.9593
result/w30.oracleGeneral.bin.zst B-LRU cache size    11540, 21390010 req, miss ratio 0.7211, byte miss ratio 0.7211
result/w30.oracleGeneral.bin.zst B-LRU cache size    34620, 21390010 req, miss ratio 0.5558, byte miss ratio 0.5558
result/w30.oracleGeneral.bin.zst B-LRU cache size   115400, 21390010 req, miss ratio 0.2496, byte miss ratio 0.2496
result/w30.oracleGeneral.bin.zst B-LRU cache size   230801, 21390010 req, miss ratio 0.1504, byte miss ratio 0.1504
result/w30.oracleGeneral.bin.zst B-LRU cache size   461602, 21390010 req, miss ratio 0.0914, byte miss ratio 0.0914
result/w30.oracleGeneral.bin.zst B-LRU cache size   923204, 21390010 req, miss ratio 0.0899, byte miss ratio 0.0899
result/w30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1154, 21390010 req, miss ratio 0.9733, byte miss ratio 0.9733
result/w30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3462, 21390010 req, miss ratio 0.9193, byte miss ratio 0.9193
result/w30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11540, 21390010 req, miss ratio 0.7121, byte miss ratio 0.7121
result/w30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    34620, 21390010 req, miss ratio 0.5416, byte miss ratio 0.5416
result/w30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   115400, 21390010 req, miss ratio 0.2857, byte miss ratio 0.2857
result/w30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   230801, 21390010 req, miss ratio 0.1354, byte miss ratio 0.1354
result/w30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   461602, 21390010 req, miss ratio 0.0646, byte miss ratio 0.0646
result/w30.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   923204, 21390010 req, miss ratio 0.0543, byte miss ratio 0.0543
result/w30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1154, 21390010 req, miss ratio 0.9862, byte miss ratio 0.9862
result/w30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3462, 21390010 req, miss ratio 0.9242, byte miss ratio 0.9242
result/w30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11540, 21390010 req, miss ratio 0.7249, byte miss ratio 0.7249
result/w30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    34620, 21390010 req, miss ratio 0.5261, byte miss ratio 0.5261
result/w30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   115400, 21390010 req, miss ratio 0.2981, byte miss ratio 0.2981
result/w30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   230801, 21390010 req, miss ratio 0.1794, byte miss ratio 0.1794
result/w30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   461602, 21390010 req, miss ratio 0.0947, byte miss ratio 0.0947
result/w30.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   923204, 21390010 req, miss ratio 0.0600, byte miss ratio 0.0600
result/w30.oracleGeneral.bin.zst S3FIFO cache size     1154, 21390010 req, miss ratio 0.9295, byte miss ratio 0.9295
result/w30.oracleGeneral.bin.zst S3FIFO cache size     3462, 21390010 req, miss ratio 0.7936, byte miss ratio 0.7936
result/w30.oracleGeneral.bin.zst S3FIFO cache size    11540, 21390010 req, miss ratio 0.6068, byte miss ratio 0.6068
result/w30.oracleGeneral.bin.zst S3FIFO cache size    34620, 21390010 req, miss ratio 0.4764, byte miss ratio 0.4764
result/w30.oracleGeneral.bin.zst S3FIFO cache size   115400, 21390010 req, miss ratio 0.2492, byte miss ratio 0.2492
result/w30.oracleGeneral.bin.zst S3FIFO cache size   230801, 21390010 req, miss ratio 0.1385, byte miss ratio 0.1385
result/w30.oracleGeneral.bin.zst S3FIFO cache size   461602, 21390010 req, miss ratio 0.0673, byte miss ratio 0.0673
result/w30.oracleGeneral.bin.zst S3FIFO cache size   923204, 21390010 req, miss ratio 0.0543, byte miss ratio 0.0543
result/w30.oracleGeneral.bin.zst S3FIFO-d cache size     1154, 21390010 req, miss ratio 0.9314, byte miss ratio 0.9314
result/w30.oracleGeneral.bin.zst S3FIFO-d cache size     3462, 21390010 req, miss ratio 0.8669, byte miss ratio 0.8669
result/w30.oracleGeneral.bin.zst S3FIFO-d cache size    11540, 21390010 req, miss ratio 0.6975, byte miss ratio 0.6975
result/w30.oracleGeneral.bin.zst S3FIFO-d cache size    34620, 21390010 req, miss ratio 0.5291, byte miss ratio 0.5291
result/w30.oracleGeneral.bin.zst S3FIFO-d cache size   115400, 21390010 req, miss ratio 0.2510, byte miss ratio 0.2510
result/w30.oracleGeneral.bin.zst S3FIFO-d cache size   230801, 21390010 req, miss ratio 0.1426, byte miss ratio 0.1426
result/w30.oracleGeneral.bin.zst S3FIFO-d cache size   461602, 21390010 req, miss ratio 0.0672, byte miss ratio 0.0672
result/w30.oracleGeneral.bin.zst S3FIFO-d cache size   923204, 21390010 req, miss ratio 0.0543, byte miss ratio 0.0543
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1154, 21390010 req, miss ratio 0.9243, byte miss ratio 0.9243
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3462, 21390010 req, miss ratio 0.8193, byte miss ratio 0.8193
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11540, 21390010 req, miss ratio 0.8948, byte miss ratio 0.8948
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    34620, 21390010 req, miss ratio 0.5285, byte miss ratio 0.5285
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   115400, 21390010 req, miss ratio 0.3216, byte miss ratio 0.3216
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   230801, 21390010 req, miss ratio 0.1958, byte miss ratio 0.1958
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   461602, 21390010 req, miss ratio 0.1049, byte miss ratio 0.1049
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   923204, 21390010 req, miss ratio 0.0604, byte miss ratio 0.0604
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1154, 21390010 req, miss ratio 0.9308, byte miss ratio 0.9308
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3462, 21390010 req, miss ratio 0.8333, byte miss ratio 0.8333
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11540, 21390010 req, miss ratio 0.6959, byte miss ratio 0.6959
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    34620, 21390010 req, miss ratio 0.5349, byte miss ratio 0.5349
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   115400, 21390010 req, miss ratio 0.5065, byte miss ratio 0.5065
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   230801, 21390010 req, miss ratio 0.1663, byte miss ratio 0.1663
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   461602, 21390010 req, miss ratio 0.0762, byte miss ratio 0.0762
result/w30.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   923204, 21390010 req, miss ratio 0.0617, byte miss ratio 0.0617
