result/tencentBlock.ns12437.oracleGeneral.zst LRU cache size      186, 1554265 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns12437.oracleGeneral.zst LRU cache size      560, 1554265 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns12437.oracleGeneral.zst LRU cache size     1869, 1554265 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns12437.oracleGeneral.zst LRU cache size     5607, 1554265 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns12437.oracleGeneral.zst LRU cache size    18691, 1554265 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns12437.oracleGeneral.zst LRU cache size    37383, 1554265 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns12437.oracleGeneral.zst LRU cache size    74767, 1554265 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns12437.oracleGeneral.zst LRU cache size   149534, 1554265 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns12437.oracleGeneral.zst Clock cache size      186, 1554265 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns12437.oracleGeneral.zst Clock cache size      560, 1554265 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns12437.oracleGeneral.zst Clock cache size     1869, 1554265 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns12437.oracleGeneral.zst Clock cache size     5607, 1554265 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns12437.oracleGeneral.zst Clock cache size    18691, 1554265 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns12437.oracleGeneral.zst Clock cache size    37383, 1554265 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns12437.oracleGeneral.zst Clock cache size    74767, 1554265 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns12437.oracleGeneral.zst Clock cache size   149534, 1554265 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns12437.oracleGeneral.zst FIFO cache size      186, 1554265 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns12437.oracleGeneral.zst FIFO cache size      560, 1554265 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns12437.oracleGeneral.zst FIFO cache size     1869, 1554265 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns12437.oracleGeneral.zst FIFO cache size     5607, 1554265 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns12437.oracleGeneral.zst FIFO cache size    18691, 1554265 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns12437.oracleGeneral.zst FIFO cache size    37383, 1554265 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns12437.oracleGeneral.zst FIFO cache size    74767, 1554265 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns12437.oracleGeneral.zst FIFO cache size   149534, 1554265 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-1 cache size      186, 1554265 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-1 cache size      560, 1554265 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-1 cache size     1869, 1554265 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-1 cache size     5607, 1554265 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-1 cache size    18691, 1554265 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-1 cache size    37383, 1554265 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-1 cache size    74767, 1554265 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-1 cache size   149534, 1554265 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns12437.oracleGeneral.zst LeCaR cache size      186, 1554265 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns12437.oracleGeneral.zst LeCaR cache size      560, 1554265 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns12437.oracleGeneral.zst LeCaR cache size     1869, 1554265 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns12437.oracleGeneral.zst LeCaR cache size     5607, 1554265 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns12437.oracleGeneral.zst LeCaR cache size    18691, 1554265 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns12437.oracleGeneral.zst LeCaR cache size    37383, 1554265 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns12437.oracleGeneral.zst LeCaR cache size    74767, 1554265 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns12437.oracleGeneral.zst LeCaR cache size   149534, 1554265 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns12437.oracleGeneral.zst LHD cache size      186, 1554265 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns12437.oracleGeneral.zst LHD cache size      560, 1554265 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns12437.oracleGeneral.zst LHD cache size     1869, 1554265 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns12437.oracleGeneral.zst LHD cache size     5607, 1554265 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns12437.oracleGeneral.zst LHD cache size    18691, 1554265 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns12437.oracleGeneral.zst LHD cache size    37383, 1554265 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns12437.oracleGeneral.zst LHD cache size    74767, 1554265 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns12437.oracleGeneral.zst LHD cache size   149534, 1554265 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns12437.oracleGeneral.zst ARC cache size      186, 1554265 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns12437.oracleGeneral.zst ARC cache size      560, 1554265 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns12437.oracleGeneral.zst ARC cache size     1869, 1554265 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns12437.oracleGeneral.zst ARC cache size     5607, 1554265 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns12437.oracleGeneral.zst ARC cache size    18691, 1554265 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns12437.oracleGeneral.zst ARC cache size    37383, 1554265 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns12437.oracleGeneral.zst ARC cache size    74767, 1554265 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns12437.oracleGeneral.zst ARC cache size   149534, 1554265 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns12437.oracleGeneral.zst LIRS cache size      186, 1554265 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns12437.oracleGeneral.zst LIRS cache size      560, 1554265 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns12437.oracleGeneral.zst LIRS cache size     1869, 1554265 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns12437.oracleGeneral.zst LIRS cache size     5607, 1554265 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns12437.oracleGeneral.zst LIRS cache size    18691, 1554265 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns12437.oracleGeneral.zst LIRS cache size    37383, 1554265 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns12437.oracleGeneral.zst LIRS cache size    74767, 1554265 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns12437.oracleGeneral.zst LIRS cache size   149534, 1554265 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns12437.oracleGeneral.zst clock2 cache size      186, 1554265 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns12437.oracleGeneral.zst clock2 cache size      560, 1554265 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns12437.oracleGeneral.zst clock2 cache size     1869, 1554265 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns12437.oracleGeneral.zst clock2 cache size     5607, 1554265 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns12437.oracleGeneral.zst clock2 cache size    18691, 1554265 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns12437.oracleGeneral.zst clock2 cache size    37383, 1554265 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns12437.oracleGeneral.zst clock2 cache size    74767, 1554265 req, miss ratio 0.1387, byte miss ratio 0.1387
