result/tencentBlock.ns17945.oracleGeneral.zst Cacheus cache size       38, 1871918 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns17945.oracleGeneral.zst Cacheus cache size      114, 1871918 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns17945.oracleGeneral.zst Cacheus cache size      381, 1871918 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns17945.oracleGeneral.zst Cacheus cache size     1143, 1871918 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns17945.oracleGeneral.zst Cacheus cache size     3810, 1871918 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns17945.oracleGeneral.zst Cacheus cache size     7621, 1871918 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns17945.oracleGeneral.zst Cacheus cache size    15242, 1871918 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns17945.oracleGeneral.zst Cacheus cache size    30485, 1871918 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns17945.oracleGeneral.zst LeCaR cache size       38, 1871918 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns17945.oracleGeneral.zst LeCaR cache size      114, 1871918 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns17945.oracleGeneral.zst LeCaR cache size      381, 1871918 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns17945.oracleGeneral.zst LeCaR cache size     1143, 1871918 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns17945.oracleGeneral.zst LeCaR cache size     3810, 1871918 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns17945.oracleGeneral.zst LeCaR cache size     7621, 1871918 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns17945.oracleGeneral.zst LeCaR cache size    15242, 1871918 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns17945.oracleGeneral.zst LeCaR cache size    30485, 1871918 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns17945.oracleGeneral.zst clock2 cache size       38, 1871918 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns17945.oracleGeneral.zst clock2 cache size      114, 1871918 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns17945.oracleGeneral.zst clock2 cache size      381, 1871918 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns17945.oracleGeneral.zst clock2 cache size     1143, 1871918 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns17945.oracleGeneral.zst clock2 cache size     3810, 1871918 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns17945.oracleGeneral.zst clock2 cache size     7621, 1871918 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns17945.oracleGeneral.zst clock2 cache size    15242, 1871918 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns17945.oracleGeneral.zst clock2 cache size    30485, 1871918 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns17945.oracleGeneral.zst LIRS cache size       38, 1871918 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns17945.oracleGeneral.zst LIRS cache size      114, 1871918 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns17945.oracleGeneral.zst LIRS cache size      381, 1871918 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns17945.oracleGeneral.zst LIRS cache size     1143, 1871918 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns17945.oracleGeneral.zst LIRS cache size     3810, 1871918 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns17945.oracleGeneral.zst LIRS cache size     7621, 1871918 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns17945.oracleGeneral.zst LIRS cache size    15242, 1871918 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns17945.oracleGeneral.zst LIRS cache size    30485, 1871918 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns17945.oracleGeneral.zst LRU cache size       38, 1871918 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns17945.oracleGeneral.zst LRU cache size      114, 1871918 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns17945.oracleGeneral.zst LRU cache size      381, 1871918 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns17945.oracleGeneral.zst LRU cache size     1143, 1871918 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns17945.oracleGeneral.zst LRU cache size     3810, 1871918 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns17945.oracleGeneral.zst LRU cache size     7621, 1871918 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns17945.oracleGeneral.zst LRU cache size    15242, 1871918 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns17945.oracleGeneral.zst LRU cache size    30485, 1871918 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns17945.oracleGeneral.zst Clock cache size       38, 1871918 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns17945.oracleGeneral.zst Clock cache size      114, 1871918 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns17945.oracleGeneral.zst Clock cache size      381, 1871918 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns17945.oracleGeneral.zst Clock cache size     1143, 1871918 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns17945.oracleGeneral.zst Clock cache size     3810, 1871918 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns17945.oracleGeneral.zst Clock cache size     7621, 1871918 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns17945.oracleGeneral.zst Clock cache size    15242, 1871918 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns17945.oracleGeneral.zst Clock cache size    30485, 1871918 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns17945.oracleGeneral.zst S3FIFO-1 cache size       38, 1871918 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns17945.oracleGeneral.zst S3FIFO-1 cache size      114, 1871918 req, miss ratio 0.0652, byte miss ratio 0.0652
