result/tencentBlock.ns18945.oracleGeneral.zst FIFO cache size      228, 1460654 req, miss ratio 0.7110, byte miss ratio 0.7110
result/tencentBlock.ns18945.oracleGeneral.zst FIFO cache size      686, 1460654 req, miss ratio 0.6794, byte miss ratio 0.6794
result/tencentBlock.ns18945.oracleGeneral.zst FIFO cache size     2286, 1460654 req, miss ratio 0.6605, byte miss ratio 0.6605
result/tencentBlock.ns18945.oracleGeneral.zst FIFO cache size     6860, 1460654 req, miss ratio 0.5976, byte miss ratio 0.5976
result/tencentBlock.ns18945.oracleGeneral.zst FIFO cache size    22867, 1460654 req, miss ratio 0.5431, byte miss ratio 0.5431
result/tencentBlock.ns18945.oracleGeneral.zst FIFO cache size    45734, 1460654 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns18945.oracleGeneral.zst FIFO cache size    91468, 1460654 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns18945.oracleGeneral.zst FIFO cache size   182937, 1460654 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns18945.oracleGeneral.zst clock2 cache size      228, 1460654 req, miss ratio 0.6732, byte miss ratio 0.6732
result/tencentBlock.ns18945.oracleGeneral.zst clock2 cache size      686, 1460654 req, miss ratio 0.6625, byte miss ratio 0.6625
result/tencentBlock.ns18945.oracleGeneral.zst clock2 cache size     2286, 1460654 req, miss ratio 0.6556, byte miss ratio 0.6556
result/tencentBlock.ns18945.oracleGeneral.zst clock2 cache size     6860, 1460654 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns18945.oracleGeneral.zst clock2 cache size    22867, 1460654 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns18945.oracleGeneral.zst clock2 cache size    45734, 1460654 req, miss ratio 0.4864, byte miss ratio 0.4864
result/tencentBlock.ns18945.oracleGeneral.zst clock2 cache size    91468, 1460654 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns18945.oracleGeneral.zst clock2 cache size   182937, 1460654 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns18945.oracleGeneral.zst LRU cache size      228, 1460654 req, miss ratio 0.6756, byte miss ratio 0.6756
result/tencentBlock.ns18945.oracleGeneral.zst LRU cache size      686, 1460654 req, miss ratio 0.6634, byte miss ratio 0.6634
result/tencentBlock.ns18945.oracleGeneral.zst LRU cache size     2286, 1460654 req, miss ratio 0.6557, byte miss ratio 0.6557
result/tencentBlock.ns18945.oracleGeneral.zst LRU cache size     6860, 1460654 req, miss ratio 0.5769, byte miss ratio 0.5769
result/tencentBlock.ns18945.oracleGeneral.zst LRU cache size    22867, 1460654 req, miss ratio 0.5410, byte miss ratio 0.5410
result/tencentBlock.ns18945.oracleGeneral.zst LRU cache size    45734, 1460654 req, miss ratio 0.4884, byte miss ratio 0.4884
result/tencentBlock.ns18945.oracleGeneral.zst LRU cache size    91468, 1460654 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns18945.oracleGeneral.zst LRU cache size   182937, 1460654 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns18945.oracleGeneral.zst LIRS cache size      228, 1460654 req, miss ratio 0.7226, byte miss ratio 0.7226
result/tencentBlock.ns18945.oracleGeneral.zst LIRS cache size      686, 1460654 req, miss ratio 0.6756, byte miss ratio 0.6756
result/tencentBlock.ns18945.oracleGeneral.zst LIRS cache size     2286, 1460654 req, miss ratio 0.6383, byte miss ratio 0.6383
result/tencentBlock.ns18945.oracleGeneral.zst LIRS cache size     6860, 1460654 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns18945.oracleGeneral.zst LIRS cache size    22867, 1460654 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns18945.oracleGeneral.zst LIRS cache size    45734, 1460654 req, miss ratio 0.4478, byte miss ratio 0.4478
result/tencentBlock.ns18945.oracleGeneral.zst LIRS cache size    91468, 1460654 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns18945.oracleGeneral.zst LIRS cache size   182937, 1460654 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns18945.oracleGeneral.zst LHD cache size      228, 1460654 req, miss ratio 0.6718, byte miss ratio 0.6718
result/tencentBlock.ns18945.oracleGeneral.zst LHD cache size      686, 1460654 req, miss ratio 0.6631, byte miss ratio 0.6631
result/tencentBlock.ns18945.oracleGeneral.zst LHD cache size     2286, 1460654 req, miss ratio 0.6446, byte miss ratio 0.6446
result/tencentBlock.ns18945.oracleGeneral.zst LHD cache size     6860, 1460654 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns18945.oracleGeneral.zst LHD cache size    22867, 1460654 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns18945.oracleGeneral.zst LHD cache size    45734, 1460654 req, miss ratio 0.4686, byte miss ratio 0.4686
result/tencentBlock.ns18945.oracleGeneral.zst LHD cache size    91468, 1460654 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns18945.oracleGeneral.zst LHD cache size   182937, 1460654 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns18945.oracleGeneral.zst LeCaR cache size      228, 1460654 req, miss ratio 0.6736, byte miss ratio 0.6736
result/tencentBlock.ns18945.oracleGeneral.zst LeCaR cache size      686, 1460654 req, miss ratio 0.6623, byte miss ratio 0.6623
result/tencentBlock.ns18945.oracleGeneral.zst LeCaR cache size     2286, 1460654 req, miss ratio 0.6500, byte miss ratio 0.6500
result/tencentBlock.ns18945.oracleGeneral.zst LeCaR cache size     6860, 1460654 req, miss ratio 0.5736, byte miss ratio 0.5736
result/tencentBlock.ns18945.oracleGeneral.zst LeCaR cache size    22867, 1460654 req, miss ratio 0.5407, byte miss ratio 0.5407
