result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-1 cache size     2867, 45286035 req, miss ratio 0.7326, byte miss ratio 0.7326
result/tencentBlock.ns13057.oracleGeneral.zst LRU cache size    86022, 45286035 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns13057.oracleGeneral.zst LRU cache size   286742, 45286035 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns13057.oracleGeneral.zst LRU cache size   573484, 45286035 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns13057.oracleGeneral.zst LRU cache size  1146968, 45286035 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns13057.oracleGeneral.zst LRU cache size  2293936, 45286035 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns13057.oracleGeneral.zst Cacheus cache size     2867, 45286035 req, miss ratio 0.7146, byte miss ratio 0.7146
result/tencentBlock.ns13057.oracleGeneral.zst Cacheus cache size     8602, 45286035 req, miss ratio 0.6207, byte miss ratio 0.6207
result/tencentBlock.ns13057.oracleGeneral.zst Cacheus cache size    28674, 45286035 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns13057.oracleGeneral.zst Cacheus cache size    86022, 45286035 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns13057.oracleGeneral.zst Cacheus cache size   286742, 45286035 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns13057.oracleGeneral.zst Cacheus cache size   573484, 45286035 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns13057.oracleGeneral.zst Cacheus cache size  1146968, 45286035 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns13057.oracleGeneral.zst Cacheus cache size  2293936, 45286035 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns13057.oracleGeneral.zst ARC cache size     2867, 45286035 req, miss ratio 0.7157, byte miss ratio 0.7157
result/tencentBlock.ns13057.oracleGeneral.zst ARC cache size     8602, 45286035 req, miss ratio 0.6252, byte miss ratio 0.6252
result/tencentBlock.ns13057.oracleGeneral.zst ARC cache size    28674, 45286035 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns13057.oracleGeneral.zst ARC cache size    86022, 45286035 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns13057.oracleGeneral.zst ARC cache size   286742, 45286035 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns13057.oracleGeneral.zst ARC cache size   573484, 45286035 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns13057.oracleGeneral.zst ARC cache size  1146968, 45286035 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns13057.oracleGeneral.zst ARC cache size  2293936, 45286035 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns13057.oracleGeneral.zst clock2 cache size     2867, 45286035 req, miss ratio 0.7224, byte miss ratio 0.7224
result/tencentBlock.ns13057.oracleGeneral.zst clock2 cache size     8602, 45286035 req, miss ratio 0.6321, byte miss ratio 0.6321
result/tencentBlock.ns13057.oracleGeneral.zst clock2 cache size    28674, 45286035 req, miss ratio 0.5216, byte miss ratio 0.5216
result/tencentBlock.ns13057.oracleGeneral.zst clock2 cache size    86022, 45286035 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns13057.oracleGeneral.zst clock2 cache size   286742, 45286035 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns13057.oracleGeneral.zst clock2 cache size   573484, 45286035 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns13057.oracleGeneral.zst clock2 cache size  1146968, 45286035 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns13057.oracleGeneral.zst clock2 cache size  2293936, 45286035 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns13057.oracleGeneral.zst LIRS cache size     2867, 45286035 req, miss ratio 0.7623, byte miss ratio 0.7623
result/tencentBlock.ns13057.oracleGeneral.zst LIRS cache size     8602, 45286035 req, miss ratio 0.6807, byte miss ratio 0.6807
result/tencentBlock.ns13057.oracleGeneral.zst LIRS cache size    28674, 45286035 req, miss ratio 0.5463, byte miss ratio 0.5463
result/tencentBlock.ns13057.oracleGeneral.zst LIRS cache size    86022, 45286035 req, miss ratio 0.3712, byte miss ratio 0.3712
result/tencentBlock.ns13057.oracleGeneral.zst LIRS cache size   286742, 45286035 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns13057.oracleGeneral.zst LIRS cache size   573484, 45286035 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns13057.oracleGeneral.zst LIRS cache size  1146968, 45286035 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns13057.oracleGeneral.zst LIRS cache size  2293936, 45286035 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d-1 cache size     2867, 45286035 req, miss ratio 0.7156, byte miss ratio 0.7156
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d-1 cache size     8602, 45286035 req, miss ratio 0.6210, byte miss ratio 0.6210
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d-1 cache size    28674, 45286035 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d-1 cache size    86022, 45286035 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d-1 cache size   286742, 45286035 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d-1 cache size   573484, 45286035 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d-1 cache size  1146968, 45286035 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d-1 cache size  2293936, 45286035 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns13057.oracleGeneral.zst LRB cache size     2867, 45286035 req, miss ratio 0.7363, byte miss ratio 0.7363
result/tencentBlock.ns13057.oracleGeneral.zst LRB cache size     8602, 45286035 req, miss ratio 0.6513, byte miss ratio 0.6513
result/tencentBlock.ns13057.oracleGeneral.zst LRB cache size    28674, 45286035 req, miss ratio 0.5021, byte miss ratio 0.5021
result/tencentBlock.ns13057.oracleGeneral.zst LRB cache size    86022, 45286035 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns13057.oracleGeneral.zst LRB cache size   286742, 45286035 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13057.oracleGeneral.zst LRB cache size   573484, 45286035 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns13057.oracleGeneral.zst LRB cache size  1146968, 45286035 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns13057.oracleGeneral.zst LRB cache size  2293936, 45286035 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns13057.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2867, 45286035 req, miss ratio 0.7354, byte miss ratio 0.7354
result/tencentBlock.ns13057.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8602, 45286035 req, miss ratio 0.6277, byte miss ratio 0.6277
result/tencentBlock.ns13057.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28674, 45286035 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns13057.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86022, 45286035 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns13057.oracleGeneral.zst S4LRU(25:25:25:25) cache size   286742, 45286035 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns13057.oracleGeneral.zst S4LRU(25:25:25:25) cache size   573484, 45286035 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns13057.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1146968, 45286035 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns13057.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2293936, 45286035 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns13057.oracleGeneral.zst TwoQ cache size     2867, 45286035 req, miss ratio 0.7207, byte miss ratio 0.7207
result/tencentBlock.ns13057.oracleGeneral.zst TwoQ cache size     8602, 45286035 req, miss ratio 0.6179, byte miss ratio 0.6179
result/tencentBlock.ns13057.oracleGeneral.zst TwoQ cache size    28674, 45286035 req, miss ratio 0.4894, byte miss ratio 0.4894
result/tencentBlock.ns13057.oracleGeneral.zst TwoQ cache size    86022, 45286035 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns13057.oracleGeneral.zst TwoQ cache size   286742, 45286035 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns13057.oracleGeneral.zst TwoQ cache size   573484, 45286035 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns13057.oracleGeneral.zst TwoQ cache size  1146968, 45286035 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns13057.oracleGeneral.zst TwoQ cache size  2293936, 45286035 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns13057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2867, 45286035 req, miss ratio 0.7377, byte miss ratio 0.7377
result/tencentBlock.ns13057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8602, 45286035 req, miss ratio 0.6507, byte miss ratio 0.6507
result/tencentBlock.ns13057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28674, 45286035 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns13057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86022, 45286035 req, miss ratio 0.3955, byte miss ratio 0.3955
result/tencentBlock.ns13057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   286742, 45286035 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns13057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   573484, 45286035 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns13057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1146968, 45286035 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns13057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2293936, 45286035 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns13057.oracleGeneral.zst B-LRU cache size     2867, 45286035 req, miss ratio 0.7585, byte miss ratio 0.7585
result/tencentBlock.ns13057.oracleGeneral.zst B-LRU cache size     8602, 45286035 req, miss ratio 0.6675, byte miss ratio 0.6675
result/tencentBlock.ns13057.oracleGeneral.zst B-LRU cache size    28674, 45286035 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns13057.oracleGeneral.zst B-LRU cache size    86022, 45286035 req, miss ratio 0.4033, byte miss ratio 0.4033
result/tencentBlock.ns13057.oracleGeneral.zst B-LRU cache size   286742, 45286035 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns13057.oracleGeneral.zst B-LRU cache size   573484, 45286035 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns13057.oracleGeneral.zst B-LRU cache size  1146968, 45286035 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns13057.oracleGeneral.zst B-LRU cache size  2293936, 45286035 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d cache size     2867, 45286035 req, miss ratio 0.7165, byte miss ratio 0.7165
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d cache size     8602, 45286035 req, miss ratio 0.6143, byte miss ratio 0.6143
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d cache size    28674, 45286035 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d cache size    86022, 45286035 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d cache size   286742, 45286035 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d cache size   573484, 45286035 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d cache size  1146968, 45286035 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO-d cache size  2293936, 45286035 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO cache size     2867, 45286035 req, miss ratio 0.7246, byte miss ratio 0.7246
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO cache size     8602, 45286035 req, miss ratio 0.6234, byte miss ratio 0.6234
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO cache size    28674, 45286035 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO cache size    86022, 45286035 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO cache size   286742, 45286035 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO cache size   573484, 45286035 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO cache size  1146968, 45286035 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns13057.oracleGeneral.zst S3FIFO cache size  2293936, 45286035 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2867, 45286035 req, miss ratio 0.7641, byte miss ratio 0.7641
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8602, 45286035 req, miss ratio 0.6874, byte miss ratio 0.6874
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28674, 45286035 req, miss ratio 0.5495, byte miss ratio 0.5495
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86022, 45286035 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   286742, 45286035 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   573484, 45286035 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1146968, 45286035 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2293936, 45286035 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2867, 45286035 req, miss ratio 0.7398, byte miss ratio 0.7398
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8602, 45286035 req, miss ratio 0.6472, byte miss ratio 0.6472
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28674, 45286035 req, miss ratio 0.5038, byte miss ratio 0.5038
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86022, 45286035 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   286742, 45286035 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   573484, 45286035 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1146968, 45286035 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns13057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2293936, 45286035 req, miss ratio 0.0686, byte miss ratio 0.0686
