result/tencentBlock.ns13945.oracleGeneral.zst FIFO cache size      337, 3091399 req, miss ratio 0.6498, byte miss ratio 0.6498
result/tencentBlock.ns13945.oracleGeneral.zst FIFO cache size     1012, 3091399 req, miss ratio 0.5095, byte miss ratio 0.5095
result/tencentBlock.ns13945.oracleGeneral.zst FIFO cache size     3375, 3091399 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns13945.oracleGeneral.zst FIFO cache size    10125, 3091399 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns13945.oracleGeneral.zst FIFO cache size    33751, 3091399 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns13945.oracleGeneral.zst FIFO cache size    67502, 3091399 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns13945.oracleGeneral.zst FIFO cache size   135005, 3091399 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns13945.oracleGeneral.zst FIFO cache size   270011, 3091399 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns13945.oracleGeneral.zst clock2 cache size      337, 3091399 req, miss ratio 0.5651, byte miss ratio 0.5651
result/tencentBlock.ns13945.oracleGeneral.zst clock2 cache size     1012, 3091399 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns13945.oracleGeneral.zst clock2 cache size     3375, 3091399 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns13945.oracleGeneral.zst clock2 cache size    10125, 3091399 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns13945.oracleGeneral.zst clock2 cache size    33751, 3091399 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns13945.oracleGeneral.zst clock2 cache size    67502, 3091399 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns13945.oracleGeneral.zst clock2 cache size   135005, 3091399 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns13945.oracleGeneral.zst clock2 cache size   270011, 3091399 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns13945.oracleGeneral.zst LeCaR cache size      337, 3091399 req, miss ratio 0.5653, byte miss ratio 0.5653
result/tencentBlock.ns13945.oracleGeneral.zst LeCaR cache size     1012, 3091399 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns13945.oracleGeneral.zst LeCaR cache size     3375, 3091399 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns13945.oracleGeneral.zst LeCaR cache size    10125, 3091399 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns13945.oracleGeneral.zst LeCaR cache size    33751, 3091399 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns13945.oracleGeneral.zst LeCaR cache size    67502, 3091399 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns13945.oracleGeneral.zst LeCaR cache size   135005, 3091399 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns13945.oracleGeneral.zst LeCaR cache size   270011, 3091399 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns13945.oracleGeneral.zst LHD cache size      337, 3091399 req, miss ratio 0.5574, byte miss ratio 0.5574
result/tencentBlock.ns13945.oracleGeneral.zst LHD cache size     1012, 3091399 req, miss ratio 0.4524, byte miss ratio 0.4524
result/tencentBlock.ns13945.oracleGeneral.zst LHD cache size     3375, 3091399 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns13945.oracleGeneral.zst LHD cache size    10125, 3091399 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns13945.oracleGeneral.zst LHD cache size    33751, 3091399 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns13945.oracleGeneral.zst LHD cache size    67502, 3091399 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns13945.oracleGeneral.zst LHD cache size   135005, 3091399 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns13945.oracleGeneral.zst LHD cache size   270011, 3091399 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns13945.oracleGeneral.zst ARC cache size      337, 3091399 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns13945.oracleGeneral.zst ARC cache size     1012, 3091399 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns13945.oracleGeneral.zst ARC cache size     3375, 3091399 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns13945.oracleGeneral.zst ARC cache size    10125, 3091399 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns13945.oracleGeneral.zst ARC cache size    33751, 3091399 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns13945.oracleGeneral.zst ARC cache size    67502, 3091399 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns13945.oracleGeneral.zst ARC cache size   135005, 3091399 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns13945.oracleGeneral.zst ARC cache size   270011, 3091399 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns13945.oracleGeneral.zst LRU cache size      337, 3091399 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns13945.oracleGeneral.zst LRU cache size     1012, 3091399 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns13945.oracleGeneral.zst LRU cache size     3375, 3091399 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns13945.oracleGeneral.zst LRU cache size    10125, 3091399 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns13945.oracleGeneral.zst LRU cache size    33751, 3091399 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns13945.oracleGeneral.zst LRU cache size    67502, 3091399 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns13945.oracleGeneral.zst LRU cache size   135005, 3091399 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns13945.oracleGeneral.zst LRU cache size   270011, 3091399 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns13945.oracleGeneral.zst S3FIFO-1 cache size      337, 3091399 req, miss ratio 0.5546, byte miss ratio 0.5546
result/tencentBlock.ns13945.oracleGeneral.zst S3FIFO-1 cache size     1012, 3091399 req, miss ratio 0.4048, byte miss ratio 0.4048
result/tencentBlock.ns13945.oracleGeneral.zst S3FIFO-1 cache size     3375, 3091399 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns13945.oracleGeneral.zst S3FIFO-1 cache size    10125, 3091399 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns13945.oracleGeneral.zst S3FIFO-1 cache size    33751, 3091399 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns13945.oracleGeneral.zst S3FIFO-1 cache size    67502, 3091399 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns13945.oracleGeneral.zst S3FIFO-1 cache size   135005, 3091399 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns13945.oracleGeneral.zst S3FIFO-1 cache size   270011, 3091399 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns13945.oracleGeneral.zst Cacheus cache size      337, 3091399 req, miss ratio 0.5464, byte miss ratio 0.5464
result/tencentBlock.ns13945.oracleGeneral.zst Cacheus cache size     1012, 3091399 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns13945.oracleGeneral.zst Cacheus cache size     3375, 3091399 req, miss ratio 0.3213, byte miss ratio 0.3213
result/tencentBlock.ns13945.oracleGeneral.zst Cacheus cache size    10125, 3091399 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns13945.oracleGeneral.zst Cacheus cache size    33751, 3091399 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns13945.oracleGeneral.zst Cacheus cache size    67502, 3091399 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns13945.oracleGeneral.zst Cacheus cache size   135005, 3091399 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns13945.oracleGeneral.zst Cacheus cache size   270011, 3091399 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns13945.oracleGeneral.zst Clock cache size      337, 3091399 req, miss ratio 0.5668, byte miss ratio 0.5668
result/tencentBlock.ns13945.oracleGeneral.zst Clock cache size     1012, 3091399 req, miss ratio 0.4629, byte miss ratio 0.4629
result/tencentBlock.ns13945.oracleGeneral.zst Clock cache size     3375, 3091399 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns13945.oracleGeneral.zst Clock cache size    10125, 3091399 req, miss ratio 0.3019, byte miss ratio 0.3019
