result/tencentBlock.ns16816.oracleGeneral.zst Clock cache size      450, 3826942 req, miss ratio 0.5317, byte miss ratio 0.5317
result/tencentBlock.ns16816.oracleGeneral.zst Clock cache size     1351, 3826942 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns16816.oracleGeneral.zst Clock cache size     4505, 3826942 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns16816.oracleGeneral.zst Clock cache size    13517, 3826942 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns16816.oracleGeneral.zst Clock cache size    45058, 3826942 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns16816.oracleGeneral.zst Clock cache size    90116, 3826942 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns16816.oracleGeneral.zst Clock cache size   180233, 3826942 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns16816.oracleGeneral.zst Clock cache size   360467, 3826942 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns16816.oracleGeneral.zst Cacheus cache size      450, 3826942 req, miss ratio 0.5241, byte miss ratio 0.5241
result/tencentBlock.ns16816.oracleGeneral.zst Cacheus cache size     1351, 3826942 req, miss ratio 0.4011, byte miss ratio 0.4011
result/tencentBlock.ns16816.oracleGeneral.zst Cacheus cache size     4505, 3826942 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns16816.oracleGeneral.zst Cacheus cache size    13517, 3826942 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns16816.oracleGeneral.zst Cacheus cache size    45058, 3826942 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns16816.oracleGeneral.zst Cacheus cache size    90116, 3826942 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns16816.oracleGeneral.zst Cacheus cache size   180233, 3826942 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns16816.oracleGeneral.zst Cacheus cache size   360467, 3826942 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns16816.oracleGeneral.zst ARC cache size      450, 3826942 req, miss ratio 0.5234, byte miss ratio 0.5234
result/tencentBlock.ns16816.oracleGeneral.zst ARC cache size     1351, 3826942 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns16816.oracleGeneral.zst ARC cache size     4505, 3826942 req, miss ratio 0.3097, byte miss ratio 0.3097
result/tencentBlock.ns16816.oracleGeneral.zst ARC cache size    13517, 3826942 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns16816.oracleGeneral.zst ARC cache size    45058, 3826942 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns16816.oracleGeneral.zst ARC cache size    90116, 3826942 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns16816.oracleGeneral.zst ARC cache size   180233, 3826942 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns16816.oracleGeneral.zst ARC cache size   360467, 3826942 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns16816.oracleGeneral.zst S3FIFO-1 cache size      450, 3826942 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns16816.oracleGeneral.zst S3FIFO-1 cache size     1351, 3826942 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns16816.oracleGeneral.zst S3FIFO-1 cache size     4505, 3826942 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns16816.oracleGeneral.zst S3FIFO-1 cache size    13517, 3826942 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns16816.oracleGeneral.zst S3FIFO-1 cache size    45058, 3826942 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns16816.oracleGeneral.zst S3FIFO-1 cache size    90116, 3826942 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns16816.oracleGeneral.zst S3FIFO-1 cache size   180233, 3826942 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns16816.oracleGeneral.zst S3FIFO-1 cache size   360467, 3826942 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns16816.oracleGeneral.zst clock2 cache size      450, 3826942 req, miss ratio 0.5350, byte miss ratio 0.5350
result/tencentBlock.ns16816.oracleGeneral.zst clock2 cache size     1351, 3826942 req, miss ratio 0.4370, byte miss ratio 0.4370
result/tencentBlock.ns16816.oracleGeneral.zst clock2 cache size     4505, 3826942 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns16816.oracleGeneral.zst clock2 cache size    13517, 3826942 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns16816.oracleGeneral.zst clock2 cache size    45058, 3826942 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns16816.oracleGeneral.zst clock2 cache size    90116, 3826942 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns16816.oracleGeneral.zst clock2 cache size   180233, 3826942 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns16816.oracleGeneral.zst clock2 cache size   360467, 3826942 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns16816.oracleGeneral.zst LeCaR cache size      450, 3826942 req, miss ratio 0.5296, byte miss ratio 0.5296
