result/tencentBlock.ns8941.oracleGeneral.zst S3FIFO-1 cache size       55, 2123387 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns8941.oracleGeneral.zst S3FIFO-1 cache size      166, 2123387 req, miss ratio 0.2969, byte miss ratio 0.2969
result/tencentBlock.ns8941.oracleGeneral.zst S3FIFO-1 cache size      554, 2123387 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns8941.oracleGeneral.zst S3FIFO-1 cache size     1662, 2123387 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns8941.oracleGeneral.zst S3FIFO-1 cache size     5540, 2123387 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns8941.oracleGeneral.zst S3FIFO-1 cache size    11081, 2123387 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns8941.oracleGeneral.zst S3FIFO-1 cache size    22163, 2123387 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns8941.oracleGeneral.zst S3FIFO-1 cache size    44327, 2123387 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns8941.oracleGeneral.zst LeCaR cache size       55, 2123387 req, miss ratio 0.4465, byte miss ratio 0.4465
result/tencentBlock.ns8941.oracleGeneral.zst LeCaR cache size      166, 2123387 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns8941.oracleGeneral.zst LeCaR cache size      554, 2123387 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns8941.oracleGeneral.zst LeCaR cache size     1662, 2123387 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns8941.oracleGeneral.zst LeCaR cache size     5540, 2123387 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns8941.oracleGeneral.zst LeCaR cache size    11081, 2123387 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns8941.oracleGeneral.zst LeCaR cache size    22163, 2123387 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns8941.oracleGeneral.zst LeCaR cache size    44327, 2123387 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns8941.oracleGeneral.zst FIFO cache size       55, 2123387 req, miss ratio 0.5066, byte miss ratio 0.5066
result/tencentBlock.ns8941.oracleGeneral.zst FIFO cache size      166, 2123387 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns8941.oracleGeneral.zst FIFO cache size      554, 2123387 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns8941.oracleGeneral.zst FIFO cache size     1662, 2123387 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns8941.oracleGeneral.zst FIFO cache size     5540, 2123387 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns8941.oracleGeneral.zst FIFO cache size    11081, 2123387 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns8941.oracleGeneral.zst FIFO cache size    22163, 2123387 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns8941.oracleGeneral.zst FIFO cache size    44327, 2123387 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns8941.oracleGeneral.zst LHD cache size       55, 2123387 req, miss ratio 0.5305, byte miss ratio 0.5305
result/tencentBlock.ns8941.oracleGeneral.zst LHD cache size      166, 2123387 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns8941.oracleGeneral.zst LHD cache size      554, 2123387 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns8941.oracleGeneral.zst LHD cache size     1662, 2123387 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns8941.oracleGeneral.zst LHD cache size     5540, 2123387 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns8941.oracleGeneral.zst LHD cache size    11081, 2123387 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns8941.oracleGeneral.zst LHD cache size    22163, 2123387 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns8941.oracleGeneral.zst LHD cache size    44327, 2123387 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns8941.oracleGeneral.zst Clock cache size       55, 2123387 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns8941.oracleGeneral.zst Clock cache size      166, 2123387 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns8941.oracleGeneral.zst Clock cache size      554, 2123387 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns8941.oracleGeneral.zst Clock cache size     1662, 2123387 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns8941.oracleGeneral.zst Clock cache size     5540, 2123387 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns8941.oracleGeneral.zst Clock cache size    11081, 2123387 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns8941.oracleGeneral.zst Clock cache size    22163, 2123387 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns8941.oracleGeneral.zst Clock cache size    44327, 2123387 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns8941.oracleGeneral.zst clock2 cache size       55, 2123387 req, miss ratio 0.4588, byte miss ratio 0.4588
result/tencentBlock.ns8941.oracleGeneral.zst clock2 cache size      166, 2123387 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns8941.oracleGeneral.zst clock2 cache size      554, 2123387 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns8941.oracleGeneral.zst clock2 cache size     1662, 2123387 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns8941.oracleGeneral.zst clock2 cache size     5540, 2123387 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns8941.oracleGeneral.zst clock2 cache size    11081, 2123387 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns8941.oracleGeneral.zst clock2 cache size    22163, 2123387 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns8941.oracleGeneral.zst clock2 cache size    44327, 2123387 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns8941.oracleGeneral.zst LRU cache size       55, 2123387 req, miss ratio 0.4508, byte miss ratio 0.4508
result/tencentBlock.ns8941.oracleGeneral.zst LRU cache size      166, 2123387 req, miss ratio 0.3354, byte miss ratio 0.3354
