result/tencentBlock.ns11790.oracleGeneral.zst FIFO cache size       83, 2632610 req, miss ratio 0.6705, byte miss ratio 0.6705
result/tencentBlock.ns11790.oracleGeneral.zst FIFO cache size      250, 2632610 req, miss ratio 0.4695, byte miss ratio 0.4695
result/tencentBlock.ns11790.oracleGeneral.zst FIFO cache size      836, 2632610 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns11790.oracleGeneral.zst FIFO cache size     2508, 2632610 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns11790.oracleGeneral.zst FIFO cache size     8361, 2632610 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns11790.oracleGeneral.zst FIFO cache size    16723, 2632610 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns11790.oracleGeneral.zst FIFO cache size    33446, 2632610 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns11790.oracleGeneral.zst FIFO cache size    66893, 2632610 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns11790.oracleGeneral.zst S3FIFO-1 cache size       83, 2632610 req, miss ratio 0.5178, byte miss ratio 0.5178
result/tencentBlock.ns11790.oracleGeneral.zst S3FIFO-1 cache size      250, 2632610 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns11790.oracleGeneral.zst S3FIFO-1 cache size      836, 2632610 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns11790.oracleGeneral.zst S3FIFO-1 cache size     2508, 2632610 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns11790.oracleGeneral.zst S3FIFO-1 cache size     8361, 2632610 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns11790.oracleGeneral.zst S3FIFO-1 cache size    16723, 2632610 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns11790.oracleGeneral.zst S3FIFO-1 cache size    33446, 2632610 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns11790.oracleGeneral.zst S3FIFO-1 cache size    66893, 2632610 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns11790.oracleGeneral.zst LIRS cache size       83, 2632610 req, miss ratio 0.5085, byte miss ratio 0.5085
result/tencentBlock.ns11790.oracleGeneral.zst LIRS cache size      250, 2632610 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns11790.oracleGeneral.zst LIRS cache size      836, 2632610 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns11790.oracleGeneral.zst LIRS cache size     2508, 2632610 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns11790.oracleGeneral.zst LIRS cache size     8361, 2632610 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns11790.oracleGeneral.zst LIRS cache size    16723, 2632610 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns11790.oracleGeneral.zst LIRS cache size    33446, 2632610 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns11790.oracleGeneral.zst LIRS cache size    66893, 2632610 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns11790.oracleGeneral.zst LHD cache size       83, 2632610 req, miss ratio 0.5727, byte miss ratio 0.5727
result/tencentBlock.ns11790.oracleGeneral.zst LHD cache size      250, 2632610 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns11790.oracleGeneral.zst LHD cache size      836, 2632610 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns11790.oracleGeneral.zst LHD cache size     2508, 2632610 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns11790.oracleGeneral.zst LHD cache size     8361, 2632610 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns11790.oracleGeneral.zst LHD cache size    16723, 2632610 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns11790.oracleGeneral.zst LHD cache size    33446, 2632610 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns11790.oracleGeneral.zst LHD cache size    66893, 2632610 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns11790.oracleGeneral.zst Clock cache size       83, 2632610 req, miss ratio 0.6140, byte miss ratio 0.6140
result/tencentBlock.ns11790.oracleGeneral.zst Clock cache size      250, 2632610 req, miss ratio 0.4064, byte miss ratio 0.4064
result/tencentBlock.ns11790.oracleGeneral.zst Clock cache size      836, 2632610 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns11790.oracleGeneral.zst Clock cache size     2508, 2632610 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns11790.oracleGeneral.zst Clock cache size     8361, 2632610 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns11790.oracleGeneral.zst Clock cache size    16723, 2632610 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns11790.oracleGeneral.zst Clock cache size    33446, 2632610 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns11790.oracleGeneral.zst Clock cache size    66893, 2632610 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns11790.oracleGeneral.zst ARC cache size       83, 2632610 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns11790.oracleGeneral.zst ARC cache size      250, 2632610 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns11790.oracleGeneral.zst ARC cache size      836, 2632610 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns11790.oracleGeneral.zst ARC cache size     2508, 2632610 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns11790.oracleGeneral.zst ARC cache size     8361, 2632610 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns11790.oracleGeneral.zst ARC cache size    16723, 2632610 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns11790.oracleGeneral.zst ARC cache size    33446, 2632610 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns11790.oracleGeneral.zst ARC cache size    66893, 2632610 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns11790.oracleGeneral.zst LeCaR cache size       83, 2632610 req, miss ratio 0.6122, byte miss ratio 0.6122
result/tencentBlock.ns11790.oracleGeneral.zst LeCaR cache size      250, 2632610 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns11790.oracleGeneral.zst LeCaR cache size      836, 2632610 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns11790.oracleGeneral.zst LeCaR cache size     2508, 2632610 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns11790.oracleGeneral.zst LeCaR cache size     8361, 2632610 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns11790.oracleGeneral.zst LeCaR cache size    16723, 2632610 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns11790.oracleGeneral.zst LeCaR cache size    33446, 2632610 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns11790.oracleGeneral.zst LeCaR cache size    66893, 2632610 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns11790.oracleGeneral.zst LRU cache size       83, 2632610 req, miss ratio 0.6180, byte miss ratio 0.6180
result/tencentBlock.ns11790.oracleGeneral.zst LRU cache size      250, 2632610 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns11790.oracleGeneral.zst LRU cache size      836, 2632610 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns11790.oracleGeneral.zst LRU cache size     2508, 2632610 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns11790.oracleGeneral.zst LRU cache size     8361, 2632610 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns11790.oracleGeneral.zst LRU cache size    16723, 2632610 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns11790.oracleGeneral.zst LRU cache size    33446, 2632610 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns11790.oracleGeneral.zst LRU cache size    66893, 2632610 req, miss ratio 0.0386, byte miss ratio 0.0386
