result/tencentBlock.ns4402.oracleGeneral.zst LIRS cache size      107, 2460817 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns4402.oracleGeneral.zst LIRS cache size      321, 2460817 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns4402.oracleGeneral.zst LIRS cache size     1070, 2460817 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns4402.oracleGeneral.zst LIRS cache size     3211, 2460817 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns4402.oracleGeneral.zst LIRS cache size    10704, 2460817 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns4402.oracleGeneral.zst LIRS cache size    21408, 2460817 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns4402.oracleGeneral.zst LIRS cache size    42817, 2460817 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns4402.oracleGeneral.zst LIRS cache size    85635, 2460817 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns4402.oracleGeneral.zst LeCaR cache size      107, 2460817 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns4402.oracleGeneral.zst LeCaR cache size      321, 2460817 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns4402.oracleGeneral.zst LeCaR cache size     1070, 2460817 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns4402.oracleGeneral.zst LeCaR cache size     3211, 2460817 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns4402.oracleGeneral.zst LeCaR cache size    10704, 2460817 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns4402.oracleGeneral.zst LeCaR cache size    21408, 2460817 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns4402.oracleGeneral.zst LeCaR cache size    42817, 2460817 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns4402.oracleGeneral.zst LeCaR cache size    85635, 2460817 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns4402.oracleGeneral.zst ARC cache size      107, 2460817 req, miss ratio 0.4478, byte miss ratio 0.4478
result/tencentBlock.ns4402.oracleGeneral.zst ARC cache size      321, 2460817 req, miss ratio 0.2951, byte miss ratio 0.2951
result/tencentBlock.ns4402.oracleGeneral.zst ARC cache size     1070, 2460817 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns4402.oracleGeneral.zst ARC cache size     3211, 2460817 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns4402.oracleGeneral.zst ARC cache size    10704, 2460817 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns4402.oracleGeneral.zst ARC cache size    21408, 2460817 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns4402.oracleGeneral.zst ARC cache size    42817, 2460817 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns4402.oracleGeneral.zst ARC cache size    85635, 2460817 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns4402.oracleGeneral.zst Clock cache size      107, 2460817 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns4402.oracleGeneral.zst Clock cache size      321, 2460817 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns4402.oracleGeneral.zst Clock cache size     1070, 2460817 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns4402.oracleGeneral.zst Clock cache size     3211, 2460817 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns4402.oracleGeneral.zst Clock cache size    10704, 2460817 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns4402.oracleGeneral.zst Clock cache size    21408, 2460817 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns4402.oracleGeneral.zst Clock cache size    42817, 2460817 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns4402.oracleGeneral.zst Clock cache size    85635, 2460817 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns4402.oracleGeneral.zst LRU cache size      107, 2460817 req, miss ratio 0.5383, byte miss ratio 0.5383
result/tencentBlock.ns4402.oracleGeneral.zst LRU cache size      321, 2460817 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns4402.oracleGeneral.zst LRU cache size     1070, 2460817 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns4402.oracleGeneral.zst LRU cache size     3211, 2460817 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns4402.oracleGeneral.zst LRU cache size    10704, 2460817 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns4402.oracleGeneral.zst LRU cache size    21408, 2460817 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns4402.oracleGeneral.zst LRU cache size    42817, 2460817 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns4402.oracleGeneral.zst LRU cache size    85635, 2460817 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns4402.oracleGeneral.zst LHD cache size      107, 2460817 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns4402.oracleGeneral.zst LHD cache size      321, 2460817 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns4402.oracleGeneral.zst LHD cache size     1070, 2460817 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns4402.oracleGeneral.zst LHD cache size     3211, 2460817 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns4402.oracleGeneral.zst LHD cache size    10704, 2460817 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns4402.oracleGeneral.zst LHD cache size    21408, 2460817 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns4402.oracleGeneral.zst LHD cache size    42817, 2460817 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns4402.oracleGeneral.zst LHD cache size    85635, 2460817 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-1 cache size      107, 2460817 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-1 cache size      321, 2460817 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-1 cache size     1070, 2460817 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-1 cache size     3211, 2460817 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-1 cache size    10704, 2460817 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-1 cache size    21408, 2460817 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-1 cache size    42817, 2460817 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-1 cache size    85635, 2460817 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns4402.oracleGeneral.zst FIFO cache size      107, 2460817 req, miss ratio 0.5928, byte miss ratio 0.5928
result/tencentBlock.ns4402.oracleGeneral.zst FIFO cache size      321, 2460817 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns4402.oracleGeneral.zst FIFO cache size     1070, 2460817 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns4402.oracleGeneral.zst FIFO cache size     3211, 2460817 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns4402.oracleGeneral.zst FIFO cache size    10704, 2460817 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns4402.oracleGeneral.zst FIFO cache size    21408, 2460817 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns4402.oracleGeneral.zst FIFO cache size    42817, 2460817 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns4402.oracleGeneral.zst FIFO cache size    85635, 2460817 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns4402.oracleGeneral.zst clock2 cache size      107, 2460817 req, miss ratio 0.5271, byte miss ratio 0.5271
result/tencentBlock.ns4402.oracleGeneral.zst clock2 cache size      321, 2460817 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns4402.oracleGeneral.zst clock2 cache size     1070, 2460817 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns4402.oracleGeneral.zst clock2 cache size     3211, 2460817 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns4402.oracleGeneral.zst clock2 cache size    10704, 2460817 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns4402.oracleGeneral.zst clock2 cache size    21408, 2460817 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns4402.oracleGeneral.zst clock2 cache size    42817, 2460817 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns4402.oracleGeneral.zst clock2 cache size    85635, 2460817 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns4402.oracleGeneral.zst Cacheus cache size      107, 2460817 req, miss ratio 0.4830, byte miss ratio 0.4830
result/tencentBlock.ns4402.oracleGeneral.zst Cacheus cache size      321, 2460817 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns4402.oracleGeneral.zst Cacheus cache size     1070, 2460817 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns4402.oracleGeneral.zst Cacheus cache size     3211, 2460817 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns4402.oracleGeneral.zst Cacheus cache size    10704, 2460817 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns4402.oracleGeneral.zst Cacheus cache size    21408, 2460817 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns4402.oracleGeneral.zst Cacheus cache size    42817, 2460817 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns4402.oracleGeneral.zst Cacheus cache size    85635, 2460817 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d-1 cache size      107, 2460817 req, miss ratio 0.4554, byte miss ratio 0.4554
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d-1 cache size      321, 2460817 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d-1 cache size     1070, 2460817 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d-1 cache size     3211, 2460817 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d-1 cache size    10704, 2460817 req, miss ratio 0.1950, byte miss ratio 0.1950
