result/tencentBlock.ns20840.oracleGeneral.zst LHD cache size       86, 1642967 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns20840.oracleGeneral.zst LHD cache size      258, 1642967 req, miss ratio 0.4795, byte miss ratio 0.4795
result/tencentBlock.ns20840.oracleGeneral.zst LHD cache size      861, 1642967 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns20840.oracleGeneral.zst LHD cache size     2585, 1642967 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns20840.oracleGeneral.zst LHD cache size     8618, 1642967 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns20840.oracleGeneral.zst LHD cache size    17236, 1642967 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns20840.oracleGeneral.zst LHD cache size    34472, 1642967 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns20840.oracleGeneral.zst LHD cache size    68944, 1642967 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns20840.oracleGeneral.zst clock2 cache size       86, 1642967 req, miss ratio 0.6048, byte miss ratio 0.6048
result/tencentBlock.ns20840.oracleGeneral.zst clock2 cache size      258, 1642967 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns20840.oracleGeneral.zst clock2 cache size      861, 1642967 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns20840.oracleGeneral.zst clock2 cache size     2585, 1642967 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns20840.oracleGeneral.zst clock2 cache size     8618, 1642967 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns20840.oracleGeneral.zst clock2 cache size    17236, 1642967 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns20840.oracleGeneral.zst clock2 cache size    34472, 1642967 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns20840.oracleGeneral.zst clock2 cache size    68944, 1642967 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns20840.oracleGeneral.zst FIFO cache size       86, 1642967 req, miss ratio 0.7373, byte miss ratio 0.7373
result/tencentBlock.ns20840.oracleGeneral.zst FIFO cache size      258, 1642967 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns20840.oracleGeneral.zst FIFO cache size      861, 1642967 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns20840.oracleGeneral.zst FIFO cache size     2585, 1642967 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns20840.oracleGeneral.zst FIFO cache size     8618, 1642967 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns20840.oracleGeneral.zst FIFO cache size    17236, 1642967 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns20840.oracleGeneral.zst FIFO cache size    34472, 1642967 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns20840.oracleGeneral.zst FIFO cache size    68944, 1642967 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns20840.oracleGeneral.zst LeCaR cache size       86, 1642967 req, miss ratio 0.5781, byte miss ratio 0.5781
result/tencentBlock.ns20840.oracleGeneral.zst LeCaR cache size      258, 1642967 req, miss ratio 0.4977, byte miss ratio 0.4977
result/tencentBlock.ns20840.oracleGeneral.zst LeCaR cache size      861, 1642967 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns20840.oracleGeneral.zst LeCaR cache size     2585, 1642967 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns20840.oracleGeneral.zst LeCaR cache size     8618, 1642967 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns20840.oracleGeneral.zst LeCaR cache size    17236, 1642967 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns20840.oracleGeneral.zst LeCaR cache size    34472, 1642967 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns20840.oracleGeneral.zst LeCaR cache size    68944, 1642967 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns20840.oracleGeneral.zst LRU cache size       86, 1642967 req, miss ratio 0.6333, byte miss ratio 0.6333
result/tencentBlock.ns20840.oracleGeneral.zst LRU cache size      258, 1642967 req, miss ratio 0.5216, byte miss ratio 0.5216
result/tencentBlock.ns20840.oracleGeneral.zst LRU cache size      861, 1642967 req, miss ratio 0.4503, byte miss ratio 0.4503
result/tencentBlock.ns20840.oracleGeneral.zst LRU cache size     2585, 1642967 req, miss ratio 0.3009, byte miss ratio 0.3009
result/tencentBlock.ns20840.oracleGeneral.zst LRU cache size     8618, 1642967 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns20840.oracleGeneral.zst LRU cache size    17236, 1642967 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns20840.oracleGeneral.zst LRU cache size    34472, 1642967 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns20840.oracleGeneral.zst LRU cache size    68944, 1642967 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns20840.oracleGeneral.zst Clock cache size       86, 1642967 req, miss ratio 0.6103, byte miss ratio 0.6103
result/tencentBlock.ns20840.oracleGeneral.zst Clock cache size      258, 1642967 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns20840.oracleGeneral.zst Clock cache size      861, 1642967 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns20840.oracleGeneral.zst Clock cache size     2585, 1642967 req, miss ratio 0.2995, byte miss ratio 0.2995
