result/tencentBlock.ns2620.oracleGeneral.zst Cacheus cache size       82, 2365581 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns2620.oracleGeneral.zst Cacheus cache size      248, 2365581 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns2620.oracleGeneral.zst Cacheus cache size      827, 2365581 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns2620.oracleGeneral.zst Cacheus cache size     2481, 2365581 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns2620.oracleGeneral.zst Cacheus cache size     8270, 2365581 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns2620.oracleGeneral.zst Cacheus cache size    16540, 2365581 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns2620.oracleGeneral.zst Cacheus cache size    33081, 2365581 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns2620.oracleGeneral.zst Cacheus cache size    66162, 2365581 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns2620.oracleGeneral.zst LHD cache size       82, 2365581 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns2620.oracleGeneral.zst LHD cache size      248, 2365581 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns2620.oracleGeneral.zst LHD cache size      827, 2365581 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns2620.oracleGeneral.zst LHD cache size     2481, 2365581 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns2620.oracleGeneral.zst LHD cache size     8270, 2365581 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns2620.oracleGeneral.zst LHD cache size    16540, 2365581 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns2620.oracleGeneral.zst LHD cache size    33081, 2365581 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns2620.oracleGeneral.zst LHD cache size    66162, 2365581 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns2620.oracleGeneral.zst Clock cache size       82, 2365581 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns2620.oracleGeneral.zst Clock cache size      248, 2365581 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns2620.oracleGeneral.zst Clock cache size      827, 2365581 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns2620.oracleGeneral.zst Clock cache size     2481, 2365581 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns2620.oracleGeneral.zst Clock cache size     8270, 2365581 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns2620.oracleGeneral.zst Clock cache size    16540, 2365581 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns2620.oracleGeneral.zst Clock cache size    33081, 2365581 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns2620.oracleGeneral.zst Clock cache size    66162, 2365581 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns2620.oracleGeneral.zst ARC cache size       82, 2365581 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns2620.oracleGeneral.zst ARC cache size      248, 2365581 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns2620.oracleGeneral.zst ARC cache size      827, 2365581 req, miss ratio 0.1580, byte miss ratio 0.1580
