result/tencentBlock.ns16699.oracleGeneral.zst ARC cache size      308, 3453034 req, miss ratio 0.5040, byte miss ratio 0.5040
result/tencentBlock.ns16699.oracleGeneral.zst ARC cache size      925, 3453034 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns16699.oracleGeneral.zst ARC cache size     3085, 3453034 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns16699.oracleGeneral.zst ARC cache size     9257, 3453034 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns16699.oracleGeneral.zst ARC cache size    30859, 3453034 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns16699.oracleGeneral.zst ARC cache size    61718, 3453034 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns16699.oracleGeneral.zst ARC cache size   123437, 3453034 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns16699.oracleGeneral.zst ARC cache size   246875, 3453034 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns16699.oracleGeneral.zst FIFO cache size      308, 3453034 req, miss ratio 0.6207, byte miss ratio 0.6207
result/tencentBlock.ns16699.oracleGeneral.zst FIFO cache size      925, 3453034 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns16699.oracleGeneral.zst FIFO cache size     3085, 3453034 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns16699.oracleGeneral.zst FIFO cache size     9257, 3453034 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns16699.oracleGeneral.zst FIFO cache size    30859, 3453034 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns16699.oracleGeneral.zst FIFO cache size    61718, 3453034 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns16699.oracleGeneral.zst FIFO cache size   123437, 3453034 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns16699.oracleGeneral.zst FIFO cache size   246875, 3453034 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns16699.oracleGeneral.zst LHD cache size      308, 3453034 req, miss ratio 0.5142, byte miss ratio 0.5142
result/tencentBlock.ns16699.oracleGeneral.zst LHD cache size      925, 3453034 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns16699.oracleGeneral.zst LHD cache size     3085, 3453034 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns16699.oracleGeneral.zst LHD cache size     9257, 3453034 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns16699.oracleGeneral.zst LHD cache size    30859, 3453034 req, miss ratio 0.1473, byte miss ratio 0.1473
