result/tencentBlock.ns18047.oracleGeneral.zst LeCaR cache size      219, 2540212 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns18047.oracleGeneral.zst LeCaR cache size      659, 2540212 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns18047.oracleGeneral.zst LeCaR cache size     2197, 2540212 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns18047.oracleGeneral.zst LeCaR cache size     6591, 2540212 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns18047.oracleGeneral.zst LeCaR cache size    21971, 2540212 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns18047.oracleGeneral.zst LeCaR cache size    43943, 2540212 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns18047.oracleGeneral.zst LeCaR cache size    87886, 2540212 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns18047.oracleGeneral.zst LeCaR cache size   175773, 2540212 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns18047.oracleGeneral.zst Cacheus cache size      219, 2540212 req, miss ratio 0.4802, byte miss ratio 0.4802
result/tencentBlock.ns18047.oracleGeneral.zst Cacheus cache size      659, 2540212 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns18047.oracleGeneral.zst Cacheus cache size     2197, 2540212 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns18047.oracleGeneral.zst Cacheus cache size     6591, 2540212 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns18047.oracleGeneral.zst Cacheus cache size    21971, 2540212 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns18047.oracleGeneral.zst Cacheus cache size    43943, 2540212 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns18047.oracleGeneral.zst Cacheus cache size    87886, 2540212 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns18047.oracleGeneral.zst Cacheus cache size   175773, 2540212 req, miss ratio 0.0868, byte miss ratio 0.0868
