result/tencentBlock.ns11046.oracleGeneral.zst Clock cache size      442, 4126849 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns11046.oracleGeneral.zst Clock cache size     1326, 4126849 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns11046.oracleGeneral.zst Clock cache size     4422, 4126849 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns11046.oracleGeneral.zst Clock cache size    13267, 4126849 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns11046.oracleGeneral.zst Clock cache size    44224, 4126849 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns11046.oracleGeneral.zst Clock cache size    88448, 4126849 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns11046.oracleGeneral.zst Clock cache size   176896, 4126849 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns11046.oracleGeneral.zst Clock cache size   353792, 4126849 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns11046.oracleGeneral.zst LHD cache size      442, 4126849 req, miss ratio 0.4989, byte miss ratio 0.4989
result/tencentBlock.ns11046.oracleGeneral.zst LHD cache size     1326, 4126849 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns11046.oracleGeneral.zst LHD cache size     4422, 4126849 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns11046.oracleGeneral.zst LHD cache size    13267, 4126849 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns11046.oracleGeneral.zst LHD cache size    44224, 4126849 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns11046.oracleGeneral.zst LHD cache size    88448, 4126849 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns11046.oracleGeneral.zst LHD cache size   176896, 4126849 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns11046.oracleGeneral.zst LHD cache size   353792, 4126849 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns11046.oracleGeneral.zst Cacheus cache size      442, 4126849 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns11046.oracleGeneral.zst Cacheus cache size     1326, 4126849 req, miss ratio 0.3532, byte miss ratio 0.3532
result/tencentBlock.ns11046.oracleGeneral.zst Cacheus cache size     4422, 4126849 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns11046.oracleGeneral.zst Cacheus cache size    13267, 4126849 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns11046.oracleGeneral.zst Cacheus cache size    44224, 4126849 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns11046.oracleGeneral.zst Cacheus cache size    88448, 4126849 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns11046.oracleGeneral.zst Cacheus cache size   176896, 4126849 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns11046.oracleGeneral.zst Cacheus cache size   353792, 4126849 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-1 cache size      442, 4126849 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-1 cache size     1326, 4126849 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-1 cache size     4422, 4126849 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-1 cache size    13267, 4126849 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-1 cache size    44224, 4126849 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-1 cache size    88448, 4126849 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-1 cache size   176896, 4126849 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-1 cache size   353792, 4126849 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns11046.oracleGeneral.zst FIFO cache size      442, 4126849 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns11046.oracleGeneral.zst FIFO cache size     1326, 4126849 req, miss ratio 0.4216, byte miss ratio 0.4216
result/tencentBlock.ns11046.oracleGeneral.zst FIFO cache size     4422, 4126849 req, miss ratio 0.3072, byte miss ratio 0.3072
result/tencentBlock.ns11046.oracleGeneral.zst FIFO cache size    13267, 4126849 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns11046.oracleGeneral.zst FIFO cache size    44224, 4126849 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns11046.oracleGeneral.zst FIFO cache size    88448, 4126849 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns11046.oracleGeneral.zst FIFO cache size   176896, 4126849 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns11046.oracleGeneral.zst FIFO cache size   353792, 4126849 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns11046.oracleGeneral.zst ARC cache size      442, 4126849 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns11046.oracleGeneral.zst ARC cache size     1326, 4126849 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns11046.oracleGeneral.zst ARC cache size     4422, 4126849 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns11046.oracleGeneral.zst ARC cache size    13267, 4126849 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns11046.oracleGeneral.zst ARC cache size    44224, 4126849 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns11046.oracleGeneral.zst ARC cache size    88448, 4126849 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns11046.oracleGeneral.zst ARC cache size   176896, 4126849 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns11046.oracleGeneral.zst ARC cache size   353792, 4126849 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns11046.oracleGeneral.zst clock2 cache size      442, 4126849 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns11046.oracleGeneral.zst clock2 cache size     1326, 4126849 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns11046.oracleGeneral.zst clock2 cache size     4422, 4126849 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns11046.oracleGeneral.zst clock2 cache size    13267, 4126849 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns11046.oracleGeneral.zst clock2 cache size    44224, 4126849 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns11046.oracleGeneral.zst clock2 cache size    88448, 4126849 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns11046.oracleGeneral.zst clock2 cache size   176896, 4126849 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns11046.oracleGeneral.zst clock2 cache size   353792, 4126849 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns11046.oracleGeneral.zst LRU cache size      442, 4126849 req, miss ratio 0.5004, byte miss ratio 0.5004
result/tencentBlock.ns11046.oracleGeneral.zst LRU cache size     1326, 4126849 req, miss ratio 0.3810, byte miss ratio 0.3810
result/tencentBlock.ns11046.oracleGeneral.zst LRU cache size     4422, 4126849 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns11046.oracleGeneral.zst LRU cache size    13267, 4126849 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns11046.oracleGeneral.zst LRU cache size    44224, 4126849 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns11046.oracleGeneral.zst LRU cache size    88448, 4126849 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns11046.oracleGeneral.zst LRU cache size   176896, 4126849 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns11046.oracleGeneral.zst LRU cache size   353792, 4126849 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns11046.oracleGeneral.zst LeCaR cache size      442, 4126849 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns11046.oracleGeneral.zst LeCaR cache size     1326, 4126849 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns11046.oracleGeneral.zst LeCaR cache size     4422, 4126849 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns11046.oracleGeneral.zst LeCaR cache size    13267, 4126849 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns11046.oracleGeneral.zst LeCaR cache size    44224, 4126849 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns11046.oracleGeneral.zst LeCaR cache size    88448, 4126849 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns11046.oracleGeneral.zst LeCaR cache size   176896, 4126849 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns11046.oracleGeneral.zst LeCaR cache size   353792, 4126849 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns11046.oracleGeneral.zst LIRS cache size      442, 4126849 req, miss ratio 0.5190, byte miss ratio 0.5190
result/tencentBlock.ns11046.oracleGeneral.zst LIRS cache size     1326, 4126849 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns11046.oracleGeneral.zst LIRS cache size     4422, 4126849 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns11046.oracleGeneral.zst LIRS cache size    13267, 4126849 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns11046.oracleGeneral.zst LIRS cache size    44224, 4126849 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns11046.oracleGeneral.zst LIRS cache size    88448, 4126849 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns11046.oracleGeneral.zst LIRS cache size   176896, 4126849 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns11046.oracleGeneral.zst LIRS cache size   353792, 4126849 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d-1 cache size      442, 4126849 req, miss ratio 0.4894, byte miss ratio 0.4894
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d-1 cache size     1326, 4126849 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d-1 cache size     4422, 4126849 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d-1 cache size    13267, 4126849 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d-1 cache size    44224, 4126849 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d-1 cache size    88448, 4126849 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d-1 cache size   176896, 4126849 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d-1 cache size   353792, 4126849 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns11046.oracleGeneral.zst LRB cache size      442, 4126849 req, miss ratio 0.5244, byte miss ratio 0.5244
result/tencentBlock.ns11046.oracleGeneral.zst LRB cache size     1326, 4126849 req, miss ratio 0.3061, byte miss ratio 0.3061
result/tencentBlock.ns11046.oracleGeneral.zst LRB cache size     4422, 4126849 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns11046.oracleGeneral.zst LRB cache size    13267, 4126849 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns11046.oracleGeneral.zst LRB cache size    44224, 4126849 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns11046.oracleGeneral.zst LRB cache size    88448, 4126849 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns11046.oracleGeneral.zst LRB cache size   176896, 4126849 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns11046.oracleGeneral.zst LRB cache size   353792, 4126849 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns11046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      442, 4126849 req, miss ratio 0.5342, byte miss ratio 0.5342
result/tencentBlock.ns11046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1326, 4126849 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns11046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4422, 4126849 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns11046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13267, 4126849 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns11046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44224, 4126849 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns11046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88448, 4126849 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns11046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   176896, 4126849 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns11046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   353792, 4126849 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns11046.oracleGeneral.zst B-LRU cache size      442, 4126849 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns11046.oracleGeneral.zst B-LRU cache size     1326, 4126849 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns11046.oracleGeneral.zst B-LRU cache size     4422, 4126849 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns11046.oracleGeneral.zst B-LRU cache size    13267, 4126849 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns11046.oracleGeneral.zst B-LRU cache size    44224, 4126849 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns11046.oracleGeneral.zst B-LRU cache size    88448, 4126849 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns11046.oracleGeneral.zst B-LRU cache size   176896, 4126849 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns11046.oracleGeneral.zst B-LRU cache size   353792, 4126849 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns11046.oracleGeneral.zst S4LRU(25:25:25:25) cache size      442, 4126849 req, miss ratio 0.5529, byte miss ratio 0.5529
result/tencentBlock.ns11046.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1326, 4126849 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns11046.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4422, 4126849 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns11046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13267, 4126849 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns11046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44224, 4126849 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns11046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88448, 4126849 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns11046.oracleGeneral.zst S4LRU(25:25:25:25) cache size   176896, 4126849 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns11046.oracleGeneral.zst S4LRU(25:25:25:25) cache size   353792, 4126849 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns11046.oracleGeneral.zst TwoQ cache size      442, 4126849 req, miss ratio 0.4806, byte miss ratio 0.4806
result/tencentBlock.ns11046.oracleGeneral.zst TwoQ cache size     1326, 4126849 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns11046.oracleGeneral.zst TwoQ cache size     4422, 4126849 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns11046.oracleGeneral.zst TwoQ cache size    13267, 4126849 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns11046.oracleGeneral.zst TwoQ cache size    44224, 4126849 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns11046.oracleGeneral.zst TwoQ cache size    88448, 4126849 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns11046.oracleGeneral.zst TwoQ cache size   176896, 4126849 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns11046.oracleGeneral.zst TwoQ cache size   353792, 4126849 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d cache size      442, 4126849 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d cache size     1326, 4126849 req, miss ratio 0.3087, byte miss ratio 0.3087
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d cache size     4422, 4126849 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d cache size    13267, 4126849 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d cache size    44224, 4126849 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d cache size    88448, 4126849 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d cache size   176896, 4126849 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO-d cache size   353792, 4126849 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO cache size      442, 4126849 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO cache size     1326, 4126849 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO cache size     4422, 4126849 req, miss ratio 0.2561, byte miss ratio 0.2561
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO cache size    13267, 4126849 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO cache size    44224, 4126849 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO cache size    88448, 4126849 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO cache size   176896, 4126849 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns11046.oracleGeneral.zst S3FIFO cache size   353792, 4126849 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      442, 4126849 req, miss ratio 0.6332, byte miss ratio 0.6332
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1326, 4126849 req, miss ratio 0.3689, byte miss ratio 0.3689
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4422, 4126849 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13267, 4126849 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44224, 4126849 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88448, 4126849 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   176896, 4126849 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   353792, 4126849 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      442, 4126849 req, miss ratio 0.5492, byte miss ratio 0.5492
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1326, 4126849 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4422, 4126849 req, miss ratio 0.4042, byte miss ratio 0.4042
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13267, 4126849 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44224, 4126849 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88448, 4126849 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   176896, 4126849 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns11046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   353792, 4126849 req, miss ratio 0.1107, byte miss ratio 0.1107
