result/tencentBlock.ns8371.oracleGeneral.zst FIFO cache size      198, 1882279 req, miss ratio 0.5759, byte miss ratio 0.5759
result/tencentBlock.ns8371.oracleGeneral.zst FIFO cache size      596, 1882279 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns8371.oracleGeneral.zst FIFO cache size     1987, 1882279 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns8371.oracleGeneral.zst FIFO cache size     5961, 1882279 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns8371.oracleGeneral.zst FIFO cache size    19872, 1882279 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns8371.oracleGeneral.zst FIFO cache size    39745, 1882279 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns8371.oracleGeneral.zst FIFO cache size    79491, 1882279 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns8371.oracleGeneral.zst FIFO cache size   158982, 1882279 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns8371.oracleGeneral.zst LIRS cache size      198, 1882279 req, miss ratio 0.4636, byte miss ratio 0.4636
result/tencentBlock.ns8371.oracleGeneral.zst LIRS cache size      596, 1882279 req, miss ratio 0.4415, byte miss ratio 0.4415
result/tencentBlock.ns8371.oracleGeneral.zst LIRS cache size     1987, 1882279 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns8371.oracleGeneral.zst LIRS cache size     5961, 1882279 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns8371.oracleGeneral.zst LIRS cache size    19872, 1882279 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns8371.oracleGeneral.zst LIRS cache size    39745, 1882279 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns8371.oracleGeneral.zst LIRS cache size    79491, 1882279 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns8371.oracleGeneral.zst LIRS cache size   158982, 1882279 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns8371.oracleGeneral.zst ARC cache size      198, 1882279 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns8371.oracleGeneral.zst ARC cache size      596, 1882279 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns8371.oracleGeneral.zst ARC cache size     1987, 1882279 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns8371.oracleGeneral.zst ARC cache size     5961, 1882279 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns8371.oracleGeneral.zst ARC cache size    19872, 1882279 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns8371.oracleGeneral.zst ARC cache size    39745, 1882279 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns8371.oracleGeneral.zst ARC cache size    79491, 1882279 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns8371.oracleGeneral.zst ARC cache size   158982, 1882279 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns8371.oracleGeneral.zst S3FIFO-1 cache size      198, 1882279 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns8371.oracleGeneral.zst S3FIFO-1 cache size      596, 1882279 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns8371.oracleGeneral.zst S3FIFO-1 cache size     1987, 1882279 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns8371.oracleGeneral.zst S3FIFO-1 cache size     5961, 1882279 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns8371.oracleGeneral.zst S3FIFO-1 cache size    19872, 1882279 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns8371.oracleGeneral.zst S3FIFO-1 cache size    39745, 1882279 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns8371.oracleGeneral.zst S3FIFO-1 cache size    79491, 1882279 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns8371.oracleGeneral.zst S3FIFO-1 cache size   158982, 1882279 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns8371.oracleGeneral.zst Clock cache size      198, 1882279 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns8371.oracleGeneral.zst Clock cache size      596, 1882279 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns8371.oracleGeneral.zst Clock cache size     1987, 1882279 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns8371.oracleGeneral.zst Clock cache size     5961, 1882279 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns8371.oracleGeneral.zst Clock cache size    19872, 1882279 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns8371.oracleGeneral.zst Clock cache size    39745, 1882279 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns8371.oracleGeneral.zst Clock cache size    79491, 1882279 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns8371.oracleGeneral.zst Clock cache size   158982, 1882279 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns8371.oracleGeneral.zst clock2 cache size      198, 1882279 req, miss ratio 0.4347, byte miss ratio 0.4347
result/tencentBlock.ns8371.oracleGeneral.zst clock2 cache size      596, 1882279 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns8371.oracleGeneral.zst clock2 cache size     1987, 1882279 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns8371.oracleGeneral.zst clock2 cache size     5961, 1882279 req, miss ratio 0.3454, byte miss ratio 0.3454
result/tencentBlock.ns8371.oracleGeneral.zst clock2 cache size    19872, 1882279 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns8371.oracleGeneral.zst clock2 cache size    39745, 1882279 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns8371.oracleGeneral.zst clock2 cache size    79491, 1882279 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns8371.oracleGeneral.zst clock2 cache size   158982, 1882279 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns8371.oracleGeneral.zst LeCaR cache size      198, 1882279 req, miss ratio 0.4274, byte miss ratio 0.4274
result/tencentBlock.ns8371.oracleGeneral.zst LeCaR cache size      596, 1882279 req, miss ratio 0.4058, byte miss ratio 0.4058
result/tencentBlock.ns8371.oracleGeneral.zst LeCaR cache size     1987, 1882279 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns8371.oracleGeneral.zst LeCaR cache size     5961, 1882279 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns8371.oracleGeneral.zst LeCaR cache size    19872, 1882279 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns8371.oracleGeneral.zst LeCaR cache size    39745, 1882279 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns8371.oracleGeneral.zst LeCaR cache size    79491, 1882279 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns8371.oracleGeneral.zst LeCaR cache size   158982, 1882279 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns8371.oracleGeneral.zst LRU cache size      198, 1882279 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns8371.oracleGeneral.zst LRU cache size      596, 1882279 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns8371.oracleGeneral.zst LRU cache size     1987, 1882279 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns8371.oracleGeneral.zst LRU cache size     5961, 1882279 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns8371.oracleGeneral.zst LRU cache size    19872, 1882279 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns8371.oracleGeneral.zst LRU cache size    39745, 1882279 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns8371.oracleGeneral.zst LRU cache size    79491, 1882279 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns8371.oracleGeneral.zst LRU cache size   158982, 1882279 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns8371.oracleGeneral.zst LHD cache size      198, 1882279 req, miss ratio 0.4317, byte miss ratio 0.4317
result/tencentBlock.ns8371.oracleGeneral.zst LHD cache size      596, 1882279 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns8371.oracleGeneral.zst LHD cache size     1987, 1882279 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns8371.oracleGeneral.zst LHD cache size     5961, 1882279 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns8371.oracleGeneral.zst LHD cache size    19872, 1882279 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns8371.oracleGeneral.zst LHD cache size    39745, 1882279 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns8371.oracleGeneral.zst LHD cache size    79491, 1882279 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns8371.oracleGeneral.zst LHD cache size   158982, 1882279 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns8371.oracleGeneral.zst Cacheus cache size      198, 1882279 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns8371.oracleGeneral.zst Cacheus cache size      596, 1882279 req, miss ratio 0.4058, byte miss ratio 0.4058
result/tencentBlock.ns8371.oracleGeneral.zst Cacheus cache size     1987, 1882279 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns8371.oracleGeneral.zst Cacheus cache size     5961, 1882279 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns8371.oracleGeneral.zst Cacheus cache size    19872, 1882279 req, miss ratio 0.3079, byte miss ratio 0.3079
