result/tencentBlock.ns14472.oracleGeneral.zst LeCaR cache size      582, 4650693 req, miss ratio 0.6782, byte miss ratio 0.6782
result/tencentBlock.ns14472.oracleGeneral.zst LeCaR cache size     1748, 4650693 req, miss ratio 0.6058, byte miss ratio 0.6058
result/tencentBlock.ns14472.oracleGeneral.zst LeCaR cache size     5828, 4650693 req, miss ratio 0.5280, byte miss ratio 0.5280
result/tencentBlock.ns14472.oracleGeneral.zst LeCaR cache size    17485, 4650693 req, miss ratio 0.4757, byte miss ratio 0.4757
result/tencentBlock.ns14472.oracleGeneral.zst LeCaR cache size    58284, 4650693 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns14472.oracleGeneral.zst LeCaR cache size   116568, 4650693 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns14472.oracleGeneral.zst LeCaR cache size   233137, 4650693 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns14472.oracleGeneral.zst LeCaR cache size   466275, 4650693 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns14472.oracleGeneral.zst S3FIFO-1 cache size      582, 4650693 req, miss ratio 0.6623, byte miss ratio 0.6623
result/tencentBlock.ns14472.oracleGeneral.zst S3FIFO-1 cache size     1748, 4650693 req, miss ratio 0.5447, byte miss ratio 0.5447
result/tencentBlock.ns14472.oracleGeneral.zst S3FIFO-1 cache size     5828, 4650693 req, miss ratio 0.4952, byte miss ratio 0.4952
result/tencentBlock.ns14472.oracleGeneral.zst S3FIFO-1 cache size    17485, 4650693 req, miss ratio 0.4349, byte miss ratio 0.4349
result/tencentBlock.ns14472.oracleGeneral.zst S3FIFO-1 cache size    58284, 4650693 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns14472.oracleGeneral.zst S3FIFO-1 cache size   116568, 4650693 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns14472.oracleGeneral.zst S3FIFO-1 cache size   233137, 4650693 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns14472.oracleGeneral.zst S3FIFO-1 cache size   466275, 4650693 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns14472.oracleGeneral.zst ARC cache size      582, 4650693 req, miss ratio 0.6557, byte miss ratio 0.6557
result/tencentBlock.ns14472.oracleGeneral.zst ARC cache size     1748, 4650693 req, miss ratio 0.5606, byte miss ratio 0.5606
result/tencentBlock.ns14472.oracleGeneral.zst ARC cache size     5828, 4650693 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns14472.oracleGeneral.zst ARC cache size    17485, 4650693 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns14472.oracleGeneral.zst ARC cache size    58284, 4650693 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns14472.oracleGeneral.zst ARC cache size   116568, 4650693 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns14472.oracleGeneral.zst ARC cache size   233137, 4650693 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns14472.oracleGeneral.zst ARC cache size   466275, 4650693 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns14472.oracleGeneral.zst LHD cache size      582, 4650693 req, miss ratio 0.6740, byte miss ratio 0.6740
result/tencentBlock.ns14472.oracleGeneral.zst LHD cache size     1748, 4650693 req, miss ratio 0.5846, byte miss ratio 0.5846
result/tencentBlock.ns14472.oracleGeneral.zst LHD cache size     5828, 4650693 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns14472.oracleGeneral.zst LHD cache size    17485, 4650693 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns14472.oracleGeneral.zst LHD cache size    58284, 4650693 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns14472.oracleGeneral.zst LHD cache size   116568, 4650693 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns14472.oracleGeneral.zst LHD cache size   233137, 4650693 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns14472.oracleGeneral.zst LHD cache size   466275, 4650693 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns14472.oracleGeneral.zst Cacheus cache size      582, 4650693 req, miss ratio 0.6588, byte miss ratio 0.6588
result/tencentBlock.ns14472.oracleGeneral.zst Cacheus cache size     1748, 4650693 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns14472.oracleGeneral.zst Cacheus cache size     5828, 4650693 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns14472.oracleGeneral.zst Cacheus cache size    17485, 4650693 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns14472.oracleGeneral.zst Cacheus cache size    58284, 4650693 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns14472.oracleGeneral.zst Cacheus cache size   116568, 4650693 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns14472.oracleGeneral.zst Cacheus cache size   233137, 4650693 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns14472.oracleGeneral.zst Cacheus cache size   466275, 4650693 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns14472.oracleGeneral.zst Clock cache size      582, 4650693 req, miss ratio 0.6785, byte miss ratio 0.6785
result/tencentBlock.ns14472.oracleGeneral.zst Clock cache size     1748, 4650693 req, miss ratio 0.6055, byte miss ratio 0.6055
result/tencentBlock.ns14472.oracleGeneral.zst Clock cache size     5828, 4650693 req, miss ratio 0.5341, byte miss ratio 0.5341
result/tencentBlock.ns14472.oracleGeneral.zst Clock cache size    17485, 4650693 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns14472.oracleGeneral.zst Clock cache size    58284, 4650693 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns14472.oracleGeneral.zst Clock cache size   116568, 4650693 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns14472.oracleGeneral.zst Clock cache size   233137, 4650693 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns14472.oracleGeneral.zst Clock cache size   466275, 4650693 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns14472.oracleGeneral.zst FIFO cache size      582, 4650693 req, miss ratio 0.7465, byte miss ratio 0.7465
result/tencentBlock.ns14472.oracleGeneral.zst FIFO cache size     1748, 4650693 req, miss ratio 0.6464, byte miss ratio 0.6464
result/tencentBlock.ns14472.oracleGeneral.zst FIFO cache size     5828, 4650693 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns14472.oracleGeneral.zst FIFO cache size    17485, 4650693 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns14472.oracleGeneral.zst FIFO cache size    58284, 4650693 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns14472.oracleGeneral.zst FIFO cache size   116568, 4650693 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns14472.oracleGeneral.zst FIFO cache size   233137, 4650693 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns14472.oracleGeneral.zst FIFO cache size   466275, 4650693 req, miss ratio 0.1383, byte miss ratio 0.1383
