result/tencentBlock.ns11261.oracleGeneral.zst LeCaR cache size      239, 1181888 req, miss ratio 0.6038, byte miss ratio 0.6038
result/tencentBlock.ns11261.oracleGeneral.zst LeCaR cache size      719, 1181888 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns11261.oracleGeneral.zst LeCaR cache size     2399, 1181888 req, miss ratio 0.5966, byte miss ratio 0.5966
result/tencentBlock.ns11261.oracleGeneral.zst LeCaR cache size     7199, 1181888 req, miss ratio 0.5948, byte miss ratio 0.5948
result/tencentBlock.ns11261.oracleGeneral.zst LeCaR cache size    23998, 1181888 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns11261.oracleGeneral.zst LeCaR cache size    47996, 1181888 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns11261.oracleGeneral.zst LeCaR cache size    95993, 1181888 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns11261.oracleGeneral.zst LeCaR cache size   191987, 1181888 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns11261.oracleGeneral.zst LRU cache size      239, 1181888 req, miss ratio 0.6079, byte miss ratio 0.6079
result/tencentBlock.ns11261.oracleGeneral.zst LRU cache size      719, 1181888 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns11261.oracleGeneral.zst LRU cache size     2399, 1181888 req, miss ratio 0.5967, byte miss ratio 0.5967
result/tencentBlock.ns11261.oracleGeneral.zst LRU cache size     7199, 1181888 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns11261.oracleGeneral.zst LRU cache size    23998, 1181888 req, miss ratio 0.5226, byte miss ratio 0.5226
result/tencentBlock.ns11261.oracleGeneral.zst LRU cache size    47996, 1181888 req, miss ratio 0.4770, byte miss ratio 0.4770
result/tencentBlock.ns11261.oracleGeneral.zst LRU cache size    95993, 1181888 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns11261.oracleGeneral.zst LRU cache size   191987, 1181888 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns11261.oracleGeneral.zst Cacheus cache size      239, 1181888 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns11261.oracleGeneral.zst Cacheus cache size      719, 1181888 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns11261.oracleGeneral.zst Cacheus cache size     2399, 1181888 req, miss ratio 0.5955, byte miss ratio 0.5955
result/tencentBlock.ns11261.oracleGeneral.zst Cacheus cache size     7199, 1181888 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns11261.oracleGeneral.zst Cacheus cache size    23998, 1181888 req, miss ratio 0.5328, byte miss ratio 0.5328
result/tencentBlock.ns11261.oracleGeneral.zst Cacheus cache size    47996, 1181888 req, miss ratio 0.4250, byte miss ratio 0.4250
result/tencentBlock.ns11261.oracleGeneral.zst Cacheus cache size    95993, 1181888 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns11261.oracleGeneral.zst Cacheus cache size   191987, 1181888 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns11261.oracleGeneral.zst LIRS cache size      239, 1181888 req, miss ratio 0.6659, byte miss ratio 0.6659
result/tencentBlock.ns11261.oracleGeneral.zst LIRS cache size      719, 1181888 req, miss ratio 0.6494, byte miss ratio 0.6494
result/tencentBlock.ns11261.oracleGeneral.zst LIRS cache size     2399, 1181888 req, miss ratio 0.6117, byte miss ratio 0.6117
result/tencentBlock.ns11261.oracleGeneral.zst LIRS cache size     7199, 1181888 req, miss ratio 0.5899, byte miss ratio 0.5899
result/tencentBlock.ns11261.oracleGeneral.zst LIRS cache size    23998, 1181888 req, miss ratio 0.4986, byte miss ratio 0.4986
result/tencentBlock.ns11261.oracleGeneral.zst LIRS cache size    47996, 1181888 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns11261.oracleGeneral.zst LIRS cache size    95993, 1181888 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns11261.oracleGeneral.zst LIRS cache size   191987, 1181888 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-1 cache size      239, 1181888 req, miss ratio 0.6139, byte miss ratio 0.6139
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-1 cache size      719, 1181888 req, miss ratio 0.5974, byte miss ratio 0.5974
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-1 cache size     2399, 1181888 req, miss ratio 0.5953, byte miss ratio 0.5953
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-1 cache size     7199, 1181888 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-1 cache size    23998, 1181888 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-1 cache size    47996, 1181888 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-1 cache size    95993, 1181888 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-1 cache size   191987, 1181888 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns11261.oracleGeneral.zst clock2 cache size      239, 1181888 req, miss ratio 0.6037, byte miss ratio 0.6037
result/tencentBlock.ns11261.oracleGeneral.zst clock2 cache size      719, 1181888 req, miss ratio 0.5991, byte miss ratio 0.5991
result/tencentBlock.ns11261.oracleGeneral.zst clock2 cache size     2399, 1181888 req, miss ratio 0.5962, byte miss ratio 0.5962
result/tencentBlock.ns11261.oracleGeneral.zst clock2 cache size     7199, 1181888 req, miss ratio 0.5947, byte miss ratio 0.5947
result/tencentBlock.ns11261.oracleGeneral.zst clock2 cache size    23998, 1181888 req, miss ratio 0.5264, byte miss ratio 0.5264
result/tencentBlock.ns11261.oracleGeneral.zst clock2 cache size    47996, 1181888 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns11261.oracleGeneral.zst clock2 cache size    95993, 1181888 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns11261.oracleGeneral.zst clock2 cache size   191987, 1181888 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns11261.oracleGeneral.zst FIFO cache size      239, 1181888 req, miss ratio 0.6666, byte miss ratio 0.6666
result/tencentBlock.ns11261.oracleGeneral.zst FIFO cache size      719, 1181888 req, miss ratio 0.6228, byte miss ratio 0.6228
result/tencentBlock.ns11261.oracleGeneral.zst FIFO cache size     2399, 1181888 req, miss ratio 0.6042, byte miss ratio 0.6042
result/tencentBlock.ns11261.oracleGeneral.zst FIFO cache size     7199, 1181888 req, miss ratio 0.5979, byte miss ratio 0.5979
result/tencentBlock.ns11261.oracleGeneral.zst FIFO cache size    23998, 1181888 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns11261.oracleGeneral.zst FIFO cache size    47996, 1181888 req, miss ratio 0.4852, byte miss ratio 0.4852
result/tencentBlock.ns11261.oracleGeneral.zst FIFO cache size    95993, 1181888 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns11261.oracleGeneral.zst FIFO cache size   191987, 1181888 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns11261.oracleGeneral.zst LHD cache size      239, 1181888 req, miss ratio 0.6084, byte miss ratio 0.6084
result/tencentBlock.ns11261.oracleGeneral.zst LHD cache size      719, 1181888 req, miss ratio 0.5996, byte miss ratio 0.5996
result/tencentBlock.ns11261.oracleGeneral.zst LHD cache size     2399, 1181888 req, miss ratio 0.5959, byte miss ratio 0.5959
result/tencentBlock.ns11261.oracleGeneral.zst LHD cache size     7199, 1181888 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns11261.oracleGeneral.zst LHD cache size    23998, 1181888 req, miss ratio 0.5275, byte miss ratio 0.5275
result/tencentBlock.ns11261.oracleGeneral.zst LHD cache size    47996, 1181888 req, miss ratio 0.4574, byte miss ratio 0.4574
result/tencentBlock.ns11261.oracleGeneral.zst LHD cache size    95993, 1181888 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns11261.oracleGeneral.zst LHD cache size   191987, 1181888 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns11261.oracleGeneral.zst ARC cache size      239, 1181888 req, miss ratio 0.5997, byte miss ratio 0.5997
result/tencentBlock.ns11261.oracleGeneral.zst ARC cache size      719, 1181888 req, miss ratio 0.5969, byte miss ratio 0.5969
result/tencentBlock.ns11261.oracleGeneral.zst ARC cache size     2399, 1181888 req, miss ratio 0.5959, byte miss ratio 0.5959
result/tencentBlock.ns11261.oracleGeneral.zst ARC cache size     7199, 1181888 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns11261.oracleGeneral.zst ARC cache size    23998, 1181888 req, miss ratio 0.5215, byte miss ratio 0.5215
result/tencentBlock.ns11261.oracleGeneral.zst ARC cache size    47996, 1181888 req, miss ratio 0.4157, byte miss ratio 0.4157
result/tencentBlock.ns11261.oracleGeneral.zst ARC cache size    95993, 1181888 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns11261.oracleGeneral.zst ARC cache size   191987, 1181888 req, miss ratio 0.2050, byte miss ratio 0.2050
