result/tencentBlock.ns2016.oracleGeneral.zst Cacheus cache size       67, 2694432 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns2016.oracleGeneral.zst Cacheus cache size      202, 2694432 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns2016.oracleGeneral.zst Cacheus cache size      674, 2694432 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns2016.oracleGeneral.zst Cacheus cache size     2022, 2694432 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns2016.oracleGeneral.zst Cacheus cache size     6741, 2694432 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns2016.oracleGeneral.zst Cacheus cache size    13483, 2694432 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns2016.oracleGeneral.zst Cacheus cache size    26966, 2694432 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns2016.oracleGeneral.zst Cacheus cache size    53933, 2694432 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns2016.oracleGeneral.zst LeCaR cache size       67, 2694432 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns2016.oracleGeneral.zst LeCaR cache size      202, 2694432 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns2016.oracleGeneral.zst LeCaR cache size      674, 2694432 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns2016.oracleGeneral.zst LeCaR cache size     2022, 2694432 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns2016.oracleGeneral.zst LeCaR cache size     6741, 2694432 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns2016.oracleGeneral.zst LeCaR cache size    13483, 2694432 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns2016.oracleGeneral.zst LeCaR cache size    26966, 2694432 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns2016.oracleGeneral.zst LeCaR cache size    53933, 2694432 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns2016.oracleGeneral.zst LHD cache size       67, 2694432 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns2016.oracleGeneral.zst LHD cache size      202, 2694432 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns2016.oracleGeneral.zst LHD cache size      674, 2694432 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns2016.oracleGeneral.zst LHD cache size     2022, 2694432 req, miss ratio 0.1697, byte miss ratio 0.1697
