result/tencentBlock.ns15791.oracleGeneral.zst Cacheus cache size       79, 2108484 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns15791.oracleGeneral.zst Cacheus cache size      239, 2108484 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns15791.oracleGeneral.zst Cacheus cache size      798, 2108484 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns15791.oracleGeneral.zst Cacheus cache size     2395, 2108484 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns15791.oracleGeneral.zst Cacheus cache size     7984, 2108484 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns15791.oracleGeneral.zst Cacheus cache size    15968, 2108484 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns15791.oracleGeneral.zst Cacheus cache size    31937, 2108484 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns15791.oracleGeneral.zst Cacheus cache size    63874, 2108484 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns15791.oracleGeneral.zst LIRS cache size       79, 2108484 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns15791.oracleGeneral.zst LIRS cache size      239, 2108484 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns15791.oracleGeneral.zst LIRS cache size      798, 2108484 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns15791.oracleGeneral.zst LIRS cache size     2395, 2108484 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns15791.oracleGeneral.zst LIRS cache size     7984, 2108484 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns15791.oracleGeneral.zst LIRS cache size    15968, 2108484 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns15791.oracleGeneral.zst LIRS cache size    31937, 2108484 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns15791.oracleGeneral.zst LIRS cache size    63874, 2108484 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns15791.oracleGeneral.zst clock2 cache size       79, 2108484 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns15791.oracleGeneral.zst clock2 cache size      239, 2108484 req, miss ratio 0.3318, byte miss ratio 0.3318
result/tencentBlock.ns15791.oracleGeneral.zst clock2 cache size      798, 2108484 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns15791.oracleGeneral.zst clock2 cache size     2395, 2108484 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns15791.oracleGeneral.zst clock2 cache size     7984, 2108484 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns15791.oracleGeneral.zst clock2 cache size    15968, 2108484 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns15791.oracleGeneral.zst clock2 cache size    31937, 2108484 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns15791.oracleGeneral.zst clock2 cache size    63874, 2108484 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns15791.oracleGeneral.zst LeCaR cache size       79, 2108484 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns15791.oracleGeneral.zst LeCaR cache size      239, 2108484 req, miss ratio 0.3219, byte miss ratio 0.3219
