result/tencentBlock.ns6575.oracleGeneral.zst S3FIFO-1 cache size       42, 1806460 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns6575.oracleGeneral.zst S3FIFO-1 cache size      126, 1806460 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns6575.oracleGeneral.zst S3FIFO-1 cache size      421, 1806460 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns6575.oracleGeneral.zst S3FIFO-1 cache size     1264, 1806460 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns6575.oracleGeneral.zst S3FIFO-1 cache size     4215, 1806460 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns6575.oracleGeneral.zst S3FIFO-1 cache size     8431, 1806460 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns6575.oracleGeneral.zst S3FIFO-1 cache size    16862, 1806460 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns6575.oracleGeneral.zst S3FIFO-1 cache size    33725, 1806460 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns6575.oracleGeneral.zst LRU cache size       42, 1806460 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns6575.oracleGeneral.zst LRU cache size      126, 1806460 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns6575.oracleGeneral.zst LRU cache size      421, 1806460 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns6575.oracleGeneral.zst LRU cache size     1264, 1806460 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns6575.oracleGeneral.zst LRU cache size     4215, 1806460 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns6575.oracleGeneral.zst LRU cache size     8431, 1806460 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns6575.oracleGeneral.zst LRU cache size    16862, 1806460 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns6575.oracleGeneral.zst LRU cache size    33725, 1806460 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns6575.oracleGeneral.zst LHD cache size       42, 1806460 req, miss ratio 0.4755, byte miss ratio 0.4755
result/tencentBlock.ns6575.oracleGeneral.zst LHD cache size      126, 1806460 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns6575.oracleGeneral.zst LHD cache size      421, 1806460 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns6575.oracleGeneral.zst LHD cache size     1264, 1806460 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns6575.oracleGeneral.zst LHD cache size     4215, 1806460 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns6575.oracleGeneral.zst LHD cache size     8431, 1806460 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns6575.oracleGeneral.zst LHD cache size    16862, 1806460 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns6575.oracleGeneral.zst LHD cache size    33725, 1806460 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns6575.oracleGeneral.zst Clock cache size       42, 1806460 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns6575.oracleGeneral.zst Clock cache size      126, 1806460 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns6575.oracleGeneral.zst Clock cache size      421, 1806460 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns6575.oracleGeneral.zst Clock cache size     1264, 1806460 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns6575.oracleGeneral.zst Clock cache size     4215, 1806460 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns6575.oracleGeneral.zst Clock cache size     8431, 1806460 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns6575.oracleGeneral.zst Clock cache size    16862, 1806460 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns6575.oracleGeneral.zst Clock cache size    33725, 1806460 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns6575.oracleGeneral.zst LeCaR cache size       42, 1806460 req, miss ratio 0.4801, byte miss ratio 0.4801
result/tencentBlock.ns6575.oracleGeneral.zst LeCaR cache size      126, 1806460 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns6575.oracleGeneral.zst LeCaR cache size      421, 1806460 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns6575.oracleGeneral.zst LeCaR cache size     1264, 1806460 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns6575.oracleGeneral.zst LeCaR cache size     4215, 1806460 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns6575.oracleGeneral.zst LeCaR cache size     8431, 1806460 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns6575.oracleGeneral.zst LeCaR cache size    16862, 1806460 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns6575.oracleGeneral.zst LeCaR cache size    33725, 1806460 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns6575.oracleGeneral.zst clock2 cache size       42, 1806460 req, miss ratio 0.5142, byte miss ratio 0.5142
result/tencentBlock.ns6575.oracleGeneral.zst clock2 cache size      126, 1806460 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns6575.oracleGeneral.zst clock2 cache size      421, 1806460 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns6575.oracleGeneral.zst clock2 cache size     1264, 1806460 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns6575.oracleGeneral.zst clock2 cache size     4215, 1806460 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns6575.oracleGeneral.zst clock2 cache size     8431, 1806460 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns6575.oracleGeneral.zst clock2 cache size    16862, 1806460 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns6575.oracleGeneral.zst clock2 cache size    33725, 1806460 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns6575.oracleGeneral.zst Cacheus cache size       42, 1806460 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns6575.oracleGeneral.zst Cacheus cache size      126, 1806460 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns6575.oracleGeneral.zst Cacheus cache size      421, 1806460 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns6575.oracleGeneral.zst Cacheus cache size     1264, 1806460 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns6575.oracleGeneral.zst Cacheus cache size     4215, 1806460 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns6575.oracleGeneral.zst Cacheus cache size     8431, 1806460 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns6575.oracleGeneral.zst Cacheus cache size    16862, 1806460 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns6575.oracleGeneral.zst Cacheus cache size    33725, 1806460 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns6575.oracleGeneral.zst ARC cache size       42, 1806460 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns6575.oracleGeneral.zst ARC cache size      126, 1806460 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns6575.oracleGeneral.zst ARC cache size      421, 1806460 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns6575.oracleGeneral.zst ARC cache size     1264, 1806460 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns6575.oracleGeneral.zst ARC cache size     4215, 1806460 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns6575.oracleGeneral.zst ARC cache size     8431, 1806460 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns6575.oracleGeneral.zst ARC cache size    16862, 1806460 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns6575.oracleGeneral.zst ARC cache size    33725, 1806460 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns6575.oracleGeneral.zst FIFO cache size       42, 1806460 req, miss ratio 0.6027, byte miss ratio 0.6027
result/tencentBlock.ns6575.oracleGeneral.zst FIFO cache size      126, 1806460 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns6575.oracleGeneral.zst FIFO cache size      421, 1806460 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns6575.oracleGeneral.zst FIFO cache size     1264, 1806460 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns6575.oracleGeneral.zst FIFO cache size     4215, 1806460 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns6575.oracleGeneral.zst FIFO cache size     8431, 1806460 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns6575.oracleGeneral.zst FIFO cache size    16862, 1806460 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns6575.oracleGeneral.zst FIFO cache size    33725, 1806460 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns6575.oracleGeneral.zst LIRS cache size       42, 1806460 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns6575.oracleGeneral.zst LIRS cache size      126, 1806460 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns6575.oracleGeneral.zst LIRS cache size      421, 1806460 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns6575.oracleGeneral.zst LIRS cache size     1264, 1806460 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns6575.oracleGeneral.zst LIRS cache size     4215, 1806460 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns6575.oracleGeneral.zst LIRS cache size     8431, 1806460 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns6575.oracleGeneral.zst LIRS cache size    16862, 1806460 req, miss ratio 0.0479, byte miss ratio 0.0479
