result/tencentBlock.ns2693.oracleGeneral.zst ARC cache size      158, 9999255 req, miss ratio 0.6606, byte miss ratio 0.6606
result/tencentBlock.ns2693.oracleGeneral.zst ARC cache size      476, 9999255 req, miss ratio 0.6285, byte miss ratio 0.6285
result/tencentBlock.ns2693.oracleGeneral.zst ARC cache size     1589, 9999255 req, miss ratio 0.6090, byte miss ratio 0.6090
result/tencentBlock.ns2693.oracleGeneral.zst ARC cache size     4769, 9999255 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns2693.oracleGeneral.zst ARC cache size    15897, 9999255 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns2693.oracleGeneral.zst ARC cache size    31795, 9999255 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns2693.oracleGeneral.zst ARC cache size    63590, 9999255 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns2693.oracleGeneral.zst ARC cache size   127180, 9999255 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns2693.oracleGeneral.zst LeCaR cache size      158, 9999255 req, miss ratio 0.6851, byte miss ratio 0.6851
result/tencentBlock.ns2693.oracleGeneral.zst LeCaR cache size      476, 9999255 req, miss ratio 0.6400, byte miss ratio 0.6400
result/tencentBlock.ns2693.oracleGeneral.zst LeCaR cache size     1589, 9999255 req, miss ratio 0.6232, byte miss ratio 0.6232
result/tencentBlock.ns2693.oracleGeneral.zst LeCaR cache size     4769, 9999255 req, miss ratio 0.6214, byte miss ratio 0.6214
result/tencentBlock.ns2693.oracleGeneral.zst LeCaR cache size    15897, 9999255 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns2693.oracleGeneral.zst LeCaR cache size    31795, 9999255 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns2693.oracleGeneral.zst LeCaR cache size    63590, 9999255 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns2693.oracleGeneral.zst LeCaR cache size   127180, 9999255 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns2693.oracleGeneral.zst clock2 cache size      158, 9999255 req, miss ratio 0.6994, byte miss ratio 0.6994
result/tencentBlock.ns2693.oracleGeneral.zst clock2 cache size      476, 9999255 req, miss ratio 0.6419, byte miss ratio 0.6419
result/tencentBlock.ns2693.oracleGeneral.zst clock2 cache size     1589, 9999255 req, miss ratio 0.6285, byte miss ratio 0.6285
result/tencentBlock.ns2693.oracleGeneral.zst clock2 cache size     4769, 9999255 req, miss ratio 0.6211, byte miss ratio 0.6211
result/tencentBlock.ns2693.oracleGeneral.zst clock2 cache size    15897, 9999255 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns2693.oracleGeneral.zst clock2 cache size    31795, 9999255 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns2693.oracleGeneral.zst clock2 cache size    63590, 9999255 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns2693.oracleGeneral.zst clock2 cache size   127180, 9999255 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns2693.oracleGeneral.zst LIRS cache size      158, 9999255 req, miss ratio 0.6599, byte miss ratio 0.6599
