result/tencentBlock.ns1897.oracleGeneral.zst LIRS cache size       63, 1815413 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns1897.oracleGeneral.zst LHD cache size     6372, 1815413 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns1897.oracleGeneral.zst LHD cache size    12744, 1815413 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns1897.oracleGeneral.zst LHD cache size    25488, 1815413 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns1897.oracleGeneral.zst LHD cache size    50976, 1815413 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns1897.oracleGeneral.zst LeCaR cache size       63, 1815413 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns1897.oracleGeneral.zst LeCaR cache size      191, 1815413 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns1897.oracleGeneral.zst LeCaR cache size      637, 1815413 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns1897.oracleGeneral.zst LeCaR cache size     1911, 1815413 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns1897.oracleGeneral.zst LeCaR cache size     6372, 1815413 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns1897.oracleGeneral.zst LeCaR cache size    12744, 1815413 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns1897.oracleGeneral.zst LeCaR cache size    25488, 1815413 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns1897.oracleGeneral.zst LeCaR cache size    50976, 1815413 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns1897.oracleGeneral.zst ARC cache size       63, 1815413 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns1897.oracleGeneral.zst ARC cache size      191, 1815413 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns1897.oracleGeneral.zst ARC cache size      637, 1815413 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns1897.oracleGeneral.zst ARC cache size     1911, 1815413 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns1897.oracleGeneral.zst ARC cache size     6372, 1815413 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns1897.oracleGeneral.zst ARC cache size    12744, 1815413 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns1897.oracleGeneral.zst ARC cache size    25488, 1815413 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns1897.oracleGeneral.zst ARC cache size    50976, 1815413 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns1897.oracleGeneral.zst Clock cache size       63, 1815413 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns1897.oracleGeneral.zst Clock cache size      191, 1815413 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns1897.oracleGeneral.zst Clock cache size      637, 1815413 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns1897.oracleGeneral.zst Clock cache size     1911, 1815413 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns1897.oracleGeneral.zst Clock cache size     6372, 1815413 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns1897.oracleGeneral.zst Clock cache size    12744, 1815413 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns1897.oracleGeneral.zst Clock cache size    25488, 1815413 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns1897.oracleGeneral.zst Clock cache size    50976, 1815413 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns1897.oracleGeneral.zst FIFO cache size       63, 1815413 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns1897.oracleGeneral.zst FIFO cache size      191, 1815413 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns1897.oracleGeneral.zst FIFO cache size      637, 1815413 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns1897.oracleGeneral.zst FIFO cache size     1911, 1815413 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns1897.oracleGeneral.zst FIFO cache size     6372, 1815413 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns1897.oracleGeneral.zst FIFO cache size    12744, 1815413 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns1897.oracleGeneral.zst FIFO cache size    25488, 1815413 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns1897.oracleGeneral.zst FIFO cache size    50976, 1815413 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns1897.oracleGeneral.zst clock2 cache size       63, 1815413 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns1897.oracleGeneral.zst clock2 cache size      191, 1815413 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns1897.oracleGeneral.zst clock2 cache size      637, 1815413 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns1897.oracleGeneral.zst clock2 cache size     1911, 1815413 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns1897.oracleGeneral.zst clock2 cache size     6372, 1815413 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns1897.oracleGeneral.zst clock2 cache size    12744, 1815413 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns1897.oracleGeneral.zst clock2 cache size    25488, 1815413 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns1897.oracleGeneral.zst clock2 cache size    50976, 1815413 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size       63, 1815413 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size      191, 1815413 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size      637, 1815413 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size     1911, 1815413 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size     6372, 1815413 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size    12744, 1815413 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size    25488, 1815413 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d-1 cache size    50976, 1815413 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns1897.oracleGeneral.zst LRB cache size       63, 1815413 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns1897.oracleGeneral.zst LRB cache size      191, 1815413 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns1897.oracleGeneral.zst LRB cache size      637, 1815413 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns1897.oracleGeneral.zst LRB cache size     1911, 1815413 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns1897.oracleGeneral.zst LRB cache size     6372, 1815413 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns1897.oracleGeneral.zst LRB cache size    12744, 1815413 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns1897.oracleGeneral.zst LRB cache size    25488, 1815413 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns1897.oracleGeneral.zst LRB cache size    50976, 1815413 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns1897.oracleGeneral.zst B-LRU cache size       63, 1815413 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns1897.oracleGeneral.zst B-LRU cache size      191, 1815413 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns1897.oracleGeneral.zst B-LRU cache size      637, 1815413 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns1897.oracleGeneral.zst B-LRU cache size     1911, 1815413 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns1897.oracleGeneral.zst B-LRU cache size     6372, 1815413 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns1897.oracleGeneral.zst B-LRU cache size    12744, 1815413 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns1897.oracleGeneral.zst B-LRU cache size    25488, 1815413 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns1897.oracleGeneral.zst B-LRU cache size    50976, 1815413 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 1815413 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 1815413 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      637, 1815413 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1911, 1815413 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6372, 1815413 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12744, 1815413 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25488, 1815413 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns1897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50976, 1815413 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 1815413 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 1815413 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      637, 1815413 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1911, 1815413 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6372, 1815413 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12744, 1815413 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25488, 1815413 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns1897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50976, 1815413 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns1897.oracleGeneral.zst TwoQ cache size       63, 1815413 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns1897.oracleGeneral.zst TwoQ cache size      191, 1815413 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns1897.oracleGeneral.zst TwoQ cache size      637, 1815413 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns1897.oracleGeneral.zst TwoQ cache size     1911, 1815413 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns1897.oracleGeneral.zst TwoQ cache size     6372, 1815413 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns1897.oracleGeneral.zst TwoQ cache size    12744, 1815413 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns1897.oracleGeneral.zst TwoQ cache size    25488, 1815413 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns1897.oracleGeneral.zst TwoQ cache size    50976, 1815413 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d cache size       63, 1815413 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d cache size      191, 1815413 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d cache size      637, 1815413 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d cache size     1911, 1815413 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d cache size     6372, 1815413 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d cache size    12744, 1815413 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d cache size    25488, 1815413 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO-d cache size    50976, 1815413 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO cache size       63, 1815413 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO cache size      191, 1815413 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO cache size      637, 1815413 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO cache size     1911, 1815413 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO cache size     6372, 1815413 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO cache size    12744, 1815413 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO cache size    25488, 1815413 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns1897.oracleGeneral.zst S3FIFO cache size    50976, 1815413 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 1815413 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 1815413 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      637, 1815413 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1911, 1815413 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6372, 1815413 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12744, 1815413 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25488, 1815413 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50976, 1815413 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 1815413 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 1815413 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      637, 1815413 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1911, 1815413 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6372, 1815413 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12744, 1815413 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25488, 1815413 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns1897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50976, 1815413 req, miss ratio 0.0376, byte miss ratio 0.0376
