result/tencentBlock.ns10650.oracleGeneral.zst FIFO cache size       68, 3379152 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns10650.oracleGeneral.zst FIFO cache size      204, 3379152 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns10650.oracleGeneral.zst FIFO cache size      680, 3379152 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns10650.oracleGeneral.zst FIFO cache size     2040, 3379152 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns10650.oracleGeneral.zst FIFO cache size     6801, 3379152 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns10650.oracleGeneral.zst FIFO cache size    13603, 3379152 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns10650.oracleGeneral.zst FIFO cache size    27206, 3379152 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns10650.oracleGeneral.zst FIFO cache size    54412, 3379152 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns10650.oracleGeneral.zst ARC cache size       68, 3379152 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns10650.oracleGeneral.zst ARC cache size      204, 3379152 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns10650.oracleGeneral.zst ARC cache size      680, 3379152 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns10650.oracleGeneral.zst ARC cache size     2040, 3379152 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns10650.oracleGeneral.zst ARC cache size     6801, 3379152 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns10650.oracleGeneral.zst ARC cache size    13603, 3379152 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns10650.oracleGeneral.zst ARC cache size    27206, 3379152 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns10650.oracleGeneral.zst ARC cache size    54412, 3379152 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns10650.oracleGeneral.zst Clock cache size       68, 3379152 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns10650.oracleGeneral.zst Clock cache size      204, 3379152 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns10650.oracleGeneral.zst Clock cache size      680, 3379152 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns10650.oracleGeneral.zst Clock cache size     2040, 3379152 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns10650.oracleGeneral.zst Clock cache size     6801, 3379152 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns10650.oracleGeneral.zst Clock cache size    13603, 3379152 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns10650.oracleGeneral.zst Clock cache size    27206, 3379152 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns10650.oracleGeneral.zst Clock cache size    54412, 3379152 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns10650.oracleGeneral.zst S3FIFO-1 cache size       68, 3379152 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns10650.oracleGeneral.zst S3FIFO-1 cache size      204, 3379152 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns10650.oracleGeneral.zst S3FIFO-1 cache size      680, 3379152 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns10650.oracleGeneral.zst S3FIFO-1 cache size     2040, 3379152 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns10650.oracleGeneral.zst S3FIFO-1 cache size     6801, 3379152 req, miss ratio 0.1149, byte miss ratio 0.1149
