result/tencentBlock.ns14591.oracleGeneral.zst ARC cache size      610, 86987154 req, miss ratio 0.8846, byte miss ratio 0.8846
result/tencentBlock.ns14591.oracleGeneral.zst ARC cache size     1831, 86987154 req, miss ratio 0.7416, byte miss ratio 0.7416
result/tencentBlock.ns14591.oracleGeneral.zst ARC cache size     6105, 86987154 req, miss ratio 0.4225, byte miss ratio 0.4225
result/tencentBlock.ns14591.oracleGeneral.zst ARC cache size    18316, 86987154 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns14591.oracleGeneral.zst ARC cache size    61053, 86987154 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns14591.oracleGeneral.zst ARC cache size   122107, 86987154 req, miss ratio 0.0149, byte miss ratio 0.0149
result/tencentBlock.ns14591.oracleGeneral.zst ARC cache size   244215, 86987154 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns14591.oracleGeneral.zst ARC cache size   488430, 86987154 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns14591.oracleGeneral.zst LHD cache size      610, 86987154 req, miss ratio 0.9080, byte miss ratio 0.9080
result/tencentBlock.ns14591.oracleGeneral.zst LHD cache size     1831, 86987154 req, miss ratio 0.7637, byte miss ratio 0.7637
result/tencentBlock.ns14591.oracleGeneral.zst LHD cache size     6105, 86987154 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns14591.oracleGeneral.zst LHD cache size    18316, 86987154 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns14591.oracleGeneral.zst LHD cache size    61053, 86987154 req, miss ratio 0.0202, byte miss ratio 0.0202
result/tencentBlock.ns14591.oracleGeneral.zst LHD cache size   122107, 86987154 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns14591.oracleGeneral.zst LHD cache size   244215, 86987154 req, miss ratio 0.0078, byte miss ratio 0.0078
result/tencentBlock.ns14591.oracleGeneral.zst LHD cache size   488430, 86987154 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns14591.oracleGeneral.zst LRU cache size      610, 86987154 req, miss ratio 0.9656, byte miss ratio 0.9656
result/tencentBlock.ns14591.oracleGeneral.zst LRU cache size     1831, 86987154 req, miss ratio 0.9233, byte miss ratio 0.9233
result/tencentBlock.ns14591.oracleGeneral.zst LRU cache size     6105, 86987154 req, miss ratio 0.6191, byte miss ratio 0.6191
result/tencentBlock.ns14591.oracleGeneral.zst LRU cache size    18316, 86987154 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns14591.oracleGeneral.zst LRU cache size    61053, 86987154 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns14591.oracleGeneral.zst LRU cache size   122107, 86987154 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns14591.oracleGeneral.zst LRU cache size   244215, 86987154 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns14591.oracleGeneral.zst LRU cache size   488430, 86987154 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns14591.oracleGeneral.zst LIRS cache size      610, 86987154 req, miss ratio 0.8849, byte miss ratio 0.8849
result/tencentBlock.ns14591.oracleGeneral.zst LIRS cache size     1831, 86987154 req, miss ratio 0.7392, byte miss ratio 0.7392
result/tencentBlock.ns14591.oracleGeneral.zst LIRS cache size     6105, 86987154 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns14591.oracleGeneral.zst LIRS cache size    18316, 86987154 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns14591.oracleGeneral.zst LIRS cache size    61053, 86987154 req, miss ratio 0.0215, byte miss ratio 0.0215
result/tencentBlock.ns14591.oracleGeneral.zst LIRS cache size   122107, 86987154 req, miss ratio 0.0145, byte miss ratio 0.0145
result/tencentBlock.ns14591.oracleGeneral.zst LIRS cache size   244215, 86987154 req, miss ratio 0.0086, byte miss ratio 0.0086
result/tencentBlock.ns14591.oracleGeneral.zst LIRS cache size   488430, 86987154 req, miss ratio 0.0072, byte miss ratio 0.0072
result/tencentBlock.ns14591.oracleGeneral.zst Cacheus cache size      610, 86987154 req, miss ratio 0.8835, byte miss ratio 0.8835
result/tencentBlock.ns14591.oracleGeneral.zst Cacheus cache size     1831, 86987154 req, miss ratio 0.8841, byte miss ratio 0.8841
result/tencentBlock.ns14591.oracleGeneral.zst Cacheus cache size     6105, 86987154 req, miss ratio 0.5728, byte miss ratio 0.5728
result/tencentBlock.ns14591.oracleGeneral.zst Cacheus cache size    18316, 86987154 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns14591.oracleGeneral.zst Cacheus cache size    61053, 86987154 req, miss ratio 0.0201, byte miss ratio 0.0201
result/tencentBlock.ns14591.oracleGeneral.zst Cacheus cache size   122107, 86987154 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns14591.oracleGeneral.zst Cacheus cache size   244215, 86987154 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns14591.oracleGeneral.zst Cacheus cache size   488430, 86987154 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns14591.oracleGeneral.zst clock2 cache size      610, 86987154 req, miss ratio 0.9614, byte miss ratio 0.9614
result/tencentBlock.ns14591.oracleGeneral.zst clock2 cache size     1831, 86987154 req, miss ratio 0.9185, byte miss ratio 0.9185
result/tencentBlock.ns14591.oracleGeneral.zst clock2 cache size     6105, 86987154 req, miss ratio 0.5548, byte miss ratio 0.5548
result/tencentBlock.ns14591.oracleGeneral.zst clock2 cache size    18316, 86987154 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns14591.oracleGeneral.zst clock2 cache size    61053, 86987154 req, miss ratio 0.0201, byte miss ratio 0.0201
result/tencentBlock.ns14591.oracleGeneral.zst clock2 cache size   122107, 86987154 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tencentBlock.ns14591.oracleGeneral.zst clock2 cache size   244215, 86987154 req, miss ratio 0.0095, byte miss ratio 0.0095
result/tencentBlock.ns14591.oracleGeneral.zst clock2 cache size   488430, 86987154 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns14591.oracleGeneral.zst Clock cache size      610, 86987154 req, miss ratio 0.9637, byte miss ratio 0.9637
result/tencentBlock.ns14591.oracleGeneral.zst Clock cache size     1831, 86987154 req, miss ratio 0.9213, byte miss ratio 0.9213
result/tencentBlock.ns14591.oracleGeneral.zst Clock cache size     6105, 86987154 req, miss ratio 0.5709, byte miss ratio 0.5709
result/tencentBlock.ns14591.oracleGeneral.zst Clock cache size    18316, 86987154 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns14591.oracleGeneral.zst Clock cache size    61053, 86987154 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns14591.oracleGeneral.zst Clock cache size   122107, 86987154 req, miss ratio 0.0141, byte miss ratio 0.0141
result/tencentBlock.ns14591.oracleGeneral.zst Clock cache size   244215, 86987154 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns14591.oracleGeneral.zst Clock cache size   488430, 86987154 req, miss ratio 0.0072, byte miss ratio 0.0072
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-1 cache size      610, 86987154 req, miss ratio 0.8873, byte miss ratio 0.8873
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-1 cache size     1831, 86987154 req, miss ratio 0.7444, byte miss ratio 0.7444
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-1 cache size     6105, 86987154 req, miss ratio 0.4238, byte miss ratio 0.4238
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-1 cache size    18316, 86987154 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-1 cache size    61053, 86987154 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-1 cache size   122107, 86987154 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-1 cache size   244215, 86987154 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-1 cache size   488430, 86987154 req, miss ratio 0.0072, byte miss ratio 0.0072
result/tencentBlock.ns14591.oracleGeneral.zst LeCaR cache size      610, 86987154 req, miss ratio 0.9587, byte miss ratio 0.9587
result/tencentBlock.ns14591.oracleGeneral.zst LeCaR cache size     1831, 86987154 req, miss ratio 0.9213, byte miss ratio 0.9213
result/tencentBlock.ns14591.oracleGeneral.zst LeCaR cache size     6105, 86987154 req, miss ratio 0.5661, byte miss ratio 0.5661
result/tencentBlock.ns14591.oracleGeneral.zst LeCaR cache size    18316, 86987154 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns14591.oracleGeneral.zst LeCaR cache size    61053, 86987154 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns14591.oracleGeneral.zst LeCaR cache size   122107, 86987154 req, miss ratio 0.0135, byte miss ratio 0.0135
result/tencentBlock.ns14591.oracleGeneral.zst LeCaR cache size   244215, 86987154 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns14591.oracleGeneral.zst LeCaR cache size   488430, 86987154 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns14591.oracleGeneral.zst FIFO cache size      610, 86987154 req, miss ratio 0.9686, byte miss ratio 0.9686
result/tencentBlock.ns14591.oracleGeneral.zst FIFO cache size     1831, 86987154 req, miss ratio 0.9305, byte miss ratio 0.9305
result/tencentBlock.ns14591.oracleGeneral.zst FIFO cache size     6105, 86987154 req, miss ratio 0.6008, byte miss ratio 0.6008
result/tencentBlock.ns14591.oracleGeneral.zst FIFO cache size    18316, 86987154 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns14591.oracleGeneral.zst FIFO cache size    61053, 86987154 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns14591.oracleGeneral.zst FIFO cache size   122107, 86987154 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns14591.oracleGeneral.zst FIFO cache size   244215, 86987154 req, miss ratio 0.0103, byte miss ratio 0.0103
result/tencentBlock.ns14591.oracleGeneral.zst FIFO cache size   488430, 86987154 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d-1 cache size      610, 86987154 req, miss ratio 0.8812, byte miss ratio 0.8812
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d-1 cache size     1831, 86987154 req, miss ratio 0.7186, byte miss ratio 0.7186
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d-1 cache size     6105, 86987154 req, miss ratio 0.5239, byte miss ratio 0.5239
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d-1 cache size    18316, 86987154 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d-1 cache size    61053, 86987154 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d-1 cache size   122107, 86987154 req, miss ratio 0.0137, byte miss ratio 0.0137
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d-1 cache size   244215, 86987154 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d-1 cache size   488430, 86987154 req, miss ratio 0.0072, byte miss ratio 0.0072
result/tencentBlock.ns14591.oracleGeneral.zst LRB cache size      610, 86987154 req, miss ratio 0.8894, byte miss ratio 0.8894
result/tencentBlock.ns14591.oracleGeneral.zst LRB cache size     1831, 86987154 req, miss ratio 0.7192, byte miss ratio 0.7192
result/tencentBlock.ns14591.oracleGeneral.zst LRB cache size     6105, 86987154 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns14591.oracleGeneral.zst LRB cache size    18316, 86987154 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns14591.oracleGeneral.zst LRB cache size    61053, 86987154 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns14591.oracleGeneral.zst LRB cache size   122107, 86987154 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns14591.oracleGeneral.zst LRB cache size   244215, 86987154 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns14591.oracleGeneral.zst LRB cache size   488430, 86987154 req, miss ratio 0.0072, byte miss ratio 0.0072
result/tencentBlock.ns14591.oracleGeneral.zst B-LRU cache size      610, 86987154 req, miss ratio 0.9670, byte miss ratio 0.9670
result/tencentBlock.ns14591.oracleGeneral.zst B-LRU cache size     1831, 86987154 req, miss ratio 0.9251, byte miss ratio 0.9251
result/tencentBlock.ns14591.oracleGeneral.zst B-LRU cache size     6105, 86987154 req, miss ratio 0.6183, byte miss ratio 0.6183
result/tencentBlock.ns14591.oracleGeneral.zst B-LRU cache size    18316, 86987154 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns14591.oracleGeneral.zst B-LRU cache size    61053, 86987154 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns14591.oracleGeneral.zst B-LRU cache size   122107, 86987154 req, miss ratio 0.0189, byte miss ratio 0.0189
result/tencentBlock.ns14591.oracleGeneral.zst B-LRU cache size   244215, 86987154 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns14591.oracleGeneral.zst B-LRU cache size   488430, 86987154 req, miss ratio 0.0134, byte miss ratio 0.0134
result/tencentBlock.ns14591.oracleGeneral.zst S4LRU(25:25:25:25) cache size      610, 86987154 req, miss ratio 0.9043, byte miss ratio 0.9043
result/tencentBlock.ns14591.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1831, 86987154 req, miss ratio 0.8025, byte miss ratio 0.8025
result/tencentBlock.ns14591.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6105, 86987154 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns14591.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18316, 86987154 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns14591.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61053, 86987154 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns14591.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122107, 86987154 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns14591.oracleGeneral.zst S4LRU(25:25:25:25) cache size   244215, 86987154 req, miss ratio 0.0086, byte miss ratio 0.0086
result/tencentBlock.ns14591.oracleGeneral.zst S4LRU(25:25:25:25) cache size   488430, 86987154 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns14591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      610, 86987154 req, miss ratio 0.9531, byte miss ratio 0.9531
result/tencentBlock.ns14591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1831, 86987154 req, miss ratio 0.8918, byte miss ratio 0.8918
result/tencentBlock.ns14591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6105, 86987154 req, miss ratio 0.5127, byte miss ratio 0.5127
result/tencentBlock.ns14591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18316, 86987154 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns14591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61053, 86987154 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns14591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122107, 86987154 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns14591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   244215, 86987154 req, miss ratio 0.0111, byte miss ratio 0.0111
result/tencentBlock.ns14591.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   488430, 86987154 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns14591.oracleGeneral.zst TwoQ cache size      610, 86987154 req, miss ratio 0.9030, byte miss ratio 0.9030
result/tencentBlock.ns14591.oracleGeneral.zst TwoQ cache size     1831, 86987154 req, miss ratio 0.7818, byte miss ratio 0.7818
result/tencentBlock.ns14591.oracleGeneral.zst TwoQ cache size     6105, 86987154 req, miss ratio 0.4973, byte miss ratio 0.4973
result/tencentBlock.ns14591.oracleGeneral.zst TwoQ cache size    18316, 86987154 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns14591.oracleGeneral.zst TwoQ cache size    61053, 86987154 req, miss ratio 0.0225, byte miss ratio 0.0225
result/tencentBlock.ns14591.oracleGeneral.zst TwoQ cache size   122107, 86987154 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns14591.oracleGeneral.zst TwoQ cache size   244215, 86987154 req, miss ratio 0.0088, byte miss ratio 0.0088
result/tencentBlock.ns14591.oracleGeneral.zst TwoQ cache size   488430, 86987154 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO cache size      610, 86987154 req, miss ratio 0.8912, byte miss ratio 0.8912
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO cache size     1831, 86987154 req, miss ratio 0.7408, byte miss ratio 0.7408
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO cache size     6105, 86987154 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO cache size    18316, 86987154 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO cache size    61053, 86987154 req, miss ratio 0.0202, byte miss ratio 0.0202
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO cache size   122107, 86987154 req, miss ratio 0.0140, byte miss ratio 0.0140
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO cache size   244215, 86987154 req, miss ratio 0.0083, byte miss ratio 0.0083
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO cache size   488430, 86987154 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d cache size      610, 86987154 req, miss ratio 0.9033, byte miss ratio 0.9033
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d cache size     1831, 86987154 req, miss ratio 0.8743, byte miss ratio 0.8743
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d cache size     6105, 86987154 req, miss ratio 0.5635, byte miss ratio 0.5635
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d cache size    18316, 86987154 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d cache size    61053, 86987154 req, miss ratio 0.0203, byte miss ratio 0.0203
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d cache size   122107, 86987154 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d cache size   244215, 86987154 req, miss ratio 0.0083, byte miss ratio 0.0083
result/tencentBlock.ns14591.oracleGeneral.zst S3FIFO-d cache size   488430, 86987154 req, miss ratio 0.0071, byte miss ratio 0.0071
result/tencentBlock.ns14591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      610, 86987154 req, miss ratio 0.8850, byte miss ratio 0.8850
result/tencentBlock.ns14591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1831, 86987154 req, miss ratio 0.7401, byte miss ratio 0.7401
result/tencentBlock.ns14591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6105, 86987154 req, miss ratio 0.3484, byte miss ratio 0.3484
result/tencentBlock.ns14591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18316, 86987154 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns14591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61053, 86987154 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns14591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122107, 86987154 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns14591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244215, 86987154 req, miss ratio 0.0101, byte miss ratio 0.0101
result/tencentBlock.ns14591.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   488430, 86987154 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns14591.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      610, 86987154 req, miss ratio 0.8908, byte miss ratio 0.8908
