result/tencentBlock.ns17014.oracleGeneral.zst S3FIFO-1 cache size       64, 1845267 req, miss ratio 0.3547, byte miss ratio 0.3547
result/tencentBlock.ns17014.oracleGeneral.zst S3FIFO-1 cache size      193, 1845267 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns17014.oracleGeneral.zst S3FIFO-1 cache size      644, 1845267 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns17014.oracleGeneral.zst S3FIFO-1 cache size     1934, 1845267 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns17014.oracleGeneral.zst S3FIFO-1 cache size     6447, 1845267 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns17014.oracleGeneral.zst S3FIFO-1 cache size    12895, 1845267 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns17014.oracleGeneral.zst S3FIFO-1 cache size    25791, 1845267 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns17014.oracleGeneral.zst S3FIFO-1 cache size    51582, 1845267 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns17014.oracleGeneral.zst LHD cache size       64, 1845267 req, miss ratio 0.4117, byte miss ratio 0.4117
result/tencentBlock.ns17014.oracleGeneral.zst LHD cache size      193, 1845267 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns17014.oracleGeneral.zst LHD cache size      644, 1845267 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns17014.oracleGeneral.zst LHD cache size     1934, 1845267 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns17014.oracleGeneral.zst LHD cache size     6447, 1845267 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns17014.oracleGeneral.zst LHD cache size    12895, 1845267 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns17014.oracleGeneral.zst LHD cache size    25791, 1845267 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns17014.oracleGeneral.zst LHD cache size    51582, 1845267 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns17014.oracleGeneral.zst Cacheus cache size       64, 1845267 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns17014.oracleGeneral.zst Cacheus cache size      193, 1845267 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns17014.oracleGeneral.zst Cacheus cache size      644, 1845267 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns17014.oracleGeneral.zst Cacheus cache size     1934, 1845267 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns17014.oracleGeneral.zst Cacheus cache size     6447, 1845267 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns17014.oracleGeneral.zst Cacheus cache size    12895, 1845267 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns17014.oracleGeneral.zst Cacheus cache size    25791, 1845267 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns17014.oracleGeneral.zst Cacheus cache size    51582, 1845267 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns17014.oracleGeneral.zst LIRS cache size       64, 1845267 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns17014.oracleGeneral.zst LIRS cache size      193, 1845267 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns17014.oracleGeneral.zst LIRS cache size      644, 1845267 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns17014.oracleGeneral.zst LIRS cache size     1934, 1845267 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns17014.oracleGeneral.zst LIRS cache size     6447, 1845267 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns17014.oracleGeneral.zst LIRS cache size    12895, 1845267 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns17014.oracleGeneral.zst LIRS cache size    25791, 1845267 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns17014.oracleGeneral.zst LIRS cache size    51582, 1845267 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns17014.oracleGeneral.zst LeCaR cache size       64, 1845267 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns17014.oracleGeneral.zst LeCaR cache size      193, 1845267 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns17014.oracleGeneral.zst LeCaR cache size      644, 1845267 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns17014.oracleGeneral.zst LeCaR cache size     1934, 1845267 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns17014.oracleGeneral.zst LeCaR cache size     6447, 1845267 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns17014.oracleGeneral.zst LeCaR cache size    12895, 1845267 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns17014.oracleGeneral.zst LeCaR cache size    25791, 1845267 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns17014.oracleGeneral.zst LeCaR cache size    51582, 1845267 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns17014.oracleGeneral.zst ARC cache size       64, 1845267 req, miss ratio 0.3243, byte miss ratio 0.3243
result/tencentBlock.ns17014.oracleGeneral.zst ARC cache size      193, 1845267 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns17014.oracleGeneral.zst ARC cache size      644, 1845267 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns17014.oracleGeneral.zst ARC cache size     1934, 1845267 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns17014.oracleGeneral.zst ARC cache size     6447, 1845267 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns17014.oracleGeneral.zst ARC cache size    12895, 1845267 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns17014.oracleGeneral.zst ARC cache size    25791, 1845267 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns17014.oracleGeneral.zst ARC cache size    51582, 1845267 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns17014.oracleGeneral.zst Clock cache size       64, 1845267 req, miss ratio 0.4886, byte miss ratio 0.4886
result/tencentBlock.ns17014.oracleGeneral.zst Clock cache size      193, 1845267 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns17014.oracleGeneral.zst Clock cache size      644, 1845267 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns17014.oracleGeneral.zst Clock cache size     1934, 1845267 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns17014.oracleGeneral.zst Clock cache size     6447, 1845267 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns17014.oracleGeneral.zst Clock cache size    12895, 1845267 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns17014.oracleGeneral.zst Clock cache size    25791, 1845267 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns17014.oracleGeneral.zst Clock cache size    51582, 1845267 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns17014.oracleGeneral.zst LRU cache size       64, 1845267 req, miss ratio 0.5075, byte miss ratio 0.5075
result/tencentBlock.ns17014.oracleGeneral.zst LRU cache size      193, 1845267 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns17014.oracleGeneral.zst LRU cache size      644, 1845267 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns17014.oracleGeneral.zst LRU cache size     1934, 1845267 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns17014.oracleGeneral.zst LRU cache size     6447, 1845267 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns17014.oracleGeneral.zst LRU cache size    12895, 1845267 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns17014.oracleGeneral.zst LRU cache size    25791, 1845267 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns17014.oracleGeneral.zst LRU cache size    51582, 1845267 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns17014.oracleGeneral.zst FIFO cache size       64, 1845267 req, miss ratio 0.5797, byte miss ratio 0.5797
