result/tencentBlock.ns4882.oracleGeneral.zst Clock cache size       81, 2173986 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns4882.oracleGeneral.zst Clock cache size      244, 2173986 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns4882.oracleGeneral.zst Clock cache size      814, 2173986 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns4882.oracleGeneral.zst Clock cache size     2443, 2173986 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns4882.oracleGeneral.zst Clock cache size     8144, 2173986 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns4882.oracleGeneral.zst Clock cache size    16288, 2173986 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns4882.oracleGeneral.zst Clock cache size    32576, 2173986 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns4882.oracleGeneral.zst Clock cache size    65152, 2173986 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns4882.oracleGeneral.zst LeCaR cache size       81, 2173986 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns4882.oracleGeneral.zst LeCaR cache size      244, 2173986 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns4882.oracleGeneral.zst LeCaR cache size      814, 2173986 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns4882.oracleGeneral.zst LeCaR cache size     2443, 2173986 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns4882.oracleGeneral.zst LeCaR cache size     8144, 2173986 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns4882.oracleGeneral.zst LeCaR cache size    16288, 2173986 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns4882.oracleGeneral.zst LeCaR cache size    32576, 2173986 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns4882.oracleGeneral.zst LeCaR cache size    65152, 2173986 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns4882.oracleGeneral.zst LRU cache size       81, 2173986 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns4882.oracleGeneral.zst LRU cache size      244, 2173986 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns4882.oracleGeneral.zst LRU cache size      814, 2173986 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns4882.oracleGeneral.zst LRU cache size     2443, 2173986 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns4882.oracleGeneral.zst LRU cache size     8144, 2173986 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns4882.oracleGeneral.zst LRU cache size    16288, 2173986 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns4882.oracleGeneral.zst LRU cache size    32576, 2173986 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns4882.oracleGeneral.zst LRU cache size    65152, 2173986 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns4882.oracleGeneral.zst ARC cache size       81, 2173986 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns4882.oracleGeneral.zst ARC cache size      244, 2173986 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns4882.oracleGeneral.zst ARC cache size      814, 2173986 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns4882.oracleGeneral.zst ARC cache size     2443, 2173986 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns4882.oracleGeneral.zst ARC cache size     8144, 2173986 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns4882.oracleGeneral.zst ARC cache size    16288, 2173986 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns4882.oracleGeneral.zst ARC cache size    32576, 2173986 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns4882.oracleGeneral.zst ARC cache size    65152, 2173986 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns4882.oracleGeneral.zst LHD cache size       81, 2173986 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns4882.oracleGeneral.zst LHD cache size      244, 2173986 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns4882.oracleGeneral.zst LHD cache size      814, 2173986 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns4882.oracleGeneral.zst LHD cache size     2443, 2173986 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns4882.oracleGeneral.zst LHD cache size     8144, 2173986 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns4882.oracleGeneral.zst LHD cache size    16288, 2173986 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns4882.oracleGeneral.zst LHD cache size    32576, 2173986 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns4882.oracleGeneral.zst LHD cache size    65152, 2173986 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns4882.oracleGeneral.zst Cacheus cache size       81, 2173986 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns4882.oracleGeneral.zst Cacheus cache size      244, 2173986 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns4882.oracleGeneral.zst Cacheus cache size      814, 2173986 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns4882.oracleGeneral.zst Cacheus cache size     2443, 2173986 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns4882.oracleGeneral.zst Cacheus cache size     8144, 2173986 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns4882.oracleGeneral.zst Cacheus cache size    16288, 2173986 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns4882.oracleGeneral.zst Cacheus cache size    32576, 2173986 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns4882.oracleGeneral.zst Cacheus cache size    65152, 2173986 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns4882.oracleGeneral.zst S3FIFO-1 cache size       81, 2173986 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns4882.oracleGeneral.zst S3FIFO-1 cache size      244, 2173986 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns4882.oracleGeneral.zst S3FIFO-1 cache size      814, 2173986 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns4882.oracleGeneral.zst S3FIFO-1 cache size     2443, 2173986 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns4882.oracleGeneral.zst S3FIFO-1 cache size     8144, 2173986 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns4882.oracleGeneral.zst S3FIFO-1 cache size    16288, 2173986 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns4882.oracleGeneral.zst S3FIFO-1 cache size    32576, 2173986 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns4882.oracleGeneral.zst S3FIFO-1 cache size    65152, 2173986 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns4882.oracleGeneral.zst clock2 cache size       81, 2173986 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns4882.oracleGeneral.zst clock2 cache size      244, 2173986 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns4882.oracleGeneral.zst clock2 cache size      814, 2173986 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns4882.oracleGeneral.zst clock2 cache size     2443, 2173986 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns4882.oracleGeneral.zst clock2 cache size     8144, 2173986 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns4882.oracleGeneral.zst clock2 cache size    16288, 2173986 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns4882.oracleGeneral.zst clock2 cache size    32576, 2173986 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns4882.oracleGeneral.zst clock2 cache size    65152, 2173986 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns4882.oracleGeneral.zst LIRS cache size       81, 2173986 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns4882.oracleGeneral.zst LIRS cache size      244, 2173986 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns4882.oracleGeneral.zst LIRS cache size      814, 2173986 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns4882.oracleGeneral.zst LIRS cache size     2443, 2173986 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns4882.oracleGeneral.zst LIRS cache size     8144, 2173986 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns4882.oracleGeneral.zst LIRS cache size    16288, 2173986 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns4882.oracleGeneral.zst LIRS cache size    32576, 2173986 req, miss ratio 0.1107, byte miss ratio 0.1107
