result/tencentBlock.ns14291.oracleGeneral.zst FIFO cache size      436, 3962342 req, miss ratio 0.5714, byte miss ratio 0.5714
result/tencentBlock.ns14291.oracleGeneral.zst FIFO cache size     1309, 3962342 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns14291.oracleGeneral.zst FIFO cache size     4364, 3962342 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns14291.oracleGeneral.zst FIFO cache size    13092, 3962342 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns14291.oracleGeneral.zst FIFO cache size    43642, 3962342 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns14291.oracleGeneral.zst FIFO cache size    87285, 3962342 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns14291.oracleGeneral.zst FIFO cache size   174570, 3962342 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns14291.oracleGeneral.zst FIFO cache size   349140, 3962342 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns14291.oracleGeneral.zst LIRS cache size      436, 3962342 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns14291.oracleGeneral.zst LIRS cache size     1309, 3962342 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns14291.oracleGeneral.zst LIRS cache size     4364, 3962342 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns14291.oracleGeneral.zst LIRS cache size    13092, 3962342 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns14291.oracleGeneral.zst LIRS cache size    43642, 3962342 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns14291.oracleGeneral.zst LIRS cache size    87285, 3962342 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns14291.oracleGeneral.zst LIRS cache size   174570, 3962342 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns14291.oracleGeneral.zst LIRS cache size   349140, 3962342 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns14291.oracleGeneral.zst LRU cache size      436, 3962342 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns14291.oracleGeneral.zst LRU cache size     1309, 3962342 req, miss ratio 0.4026, byte miss ratio 0.4026
result/tencentBlock.ns14291.oracleGeneral.zst LRU cache size     4364, 3962342 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns14291.oracleGeneral.zst LRU cache size    13092, 3962342 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns14291.oracleGeneral.zst LRU cache size    43642, 3962342 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns14291.oracleGeneral.zst LRU cache size    87285, 3962342 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns14291.oracleGeneral.zst LRU cache size   174570, 3962342 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns14291.oracleGeneral.zst LRU cache size   349140, 3962342 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns14291.oracleGeneral.zst S3FIFO-1 cache size      436, 3962342 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns14291.oracleGeneral.zst S3FIFO-1 cache size     1309, 3962342 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns14291.oracleGeneral.zst S3FIFO-1 cache size     4364, 3962342 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns14291.oracleGeneral.zst S3FIFO-1 cache size    13092, 3962342 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns14291.oracleGeneral.zst S3FIFO-1 cache size    43642, 3962342 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns14291.oracleGeneral.zst S3FIFO-1 cache size    87285, 3962342 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns14291.oracleGeneral.zst S3FIFO-1 cache size   174570, 3962342 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns14291.oracleGeneral.zst S3FIFO-1 cache size   349140, 3962342 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns14291.oracleGeneral.zst Clock cache size      436, 3962342 req, miss ratio 0.4850, byte miss ratio 0.4850
result/tencentBlock.ns14291.oracleGeneral.zst Clock cache size     1309, 3962342 req, miss ratio 0.4011, byte miss ratio 0.4011
result/tencentBlock.ns14291.oracleGeneral.zst Clock cache size     4364, 3962342 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns14291.oracleGeneral.zst Clock cache size    13092, 3962342 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns14291.oracleGeneral.zst Clock cache size    43642, 3962342 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns14291.oracleGeneral.zst Clock cache size    87285, 3962342 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns14291.oracleGeneral.zst Clock cache size   174570, 3962342 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns14291.oracleGeneral.zst Clock cache size   349140, 3962342 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns14291.oracleGeneral.zst LeCaR cache size      436, 3962342 req, miss ratio 0.4830, byte miss ratio 0.4830
result/tencentBlock.ns14291.oracleGeneral.zst LeCaR cache size     1309, 3962342 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns14291.oracleGeneral.zst LeCaR cache size     4364, 3962342 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns14291.oracleGeneral.zst LeCaR cache size    13092, 3962342 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns14291.oracleGeneral.zst LeCaR cache size    43642, 3962342 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns14291.oracleGeneral.zst LeCaR cache size    87285, 3962342 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns14291.oracleGeneral.zst LeCaR cache size   174570, 3962342 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns14291.oracleGeneral.zst LeCaR cache size   349140, 3962342 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns14291.oracleGeneral.zst clock2 cache size      436, 3962342 req, miss ratio 0.4857, byte miss ratio 0.4857
result/tencentBlock.ns14291.oracleGeneral.zst clock2 cache size     1309, 3962342 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns14291.oracleGeneral.zst clock2 cache size     4364, 3962342 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns14291.oracleGeneral.zst clock2 cache size    13092, 3962342 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns14291.oracleGeneral.zst clock2 cache size    43642, 3962342 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns14291.oracleGeneral.zst clock2 cache size    87285, 3962342 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns14291.oracleGeneral.zst clock2 cache size   174570, 3962342 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns14291.oracleGeneral.zst clock2 cache size   349140, 3962342 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns14291.oracleGeneral.zst ARC cache size      436, 3962342 req, miss ratio 0.4706, byte miss ratio 0.4706
result/tencentBlock.ns14291.oracleGeneral.zst ARC cache size     1309, 3962342 req, miss ratio 0.3604, byte miss ratio 0.3604
