result/tencentBlock.ns23944.oracleGeneral.zst Cacheus cache size       12, 12448943 req, miss ratio 0.7354, byte miss ratio 0.7354
result/tencentBlock.ns23944.oracleGeneral.zst Cacheus cache size       24, 12448943 req, miss ratio 0.7009, byte miss ratio 0.7009
result/tencentBlock.ns23944.oracleGeneral.zst Cacheus cache size       48, 12448943 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns23944.oracleGeneral.zst Cacheus cache size       96, 12448943 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns23944.oracleGeneral.zst ARC cache size       12, 12448943 req, miss ratio 0.7357, byte miss ratio 0.7357
result/tencentBlock.ns23944.oracleGeneral.zst ARC cache size       24, 12448943 req, miss ratio 0.7116, byte miss ratio 0.7116
result/tencentBlock.ns23944.oracleGeneral.zst ARC cache size       48, 12448943 req, miss ratio 0.6322, byte miss ratio 0.6322
result/tencentBlock.ns23944.oracleGeneral.zst ARC cache size       96, 12448943 req, miss ratio 0.6413, byte miss ratio 0.6413
result/tencentBlock.ns23944.oracleGeneral.zst Clock cache size       12, 12448943 req, miss ratio 0.7387, byte miss ratio 0.7387
result/tencentBlock.ns23944.oracleGeneral.zst Clock cache size       24, 12448943 req, miss ratio 0.7356, byte miss ratio 0.7356
result/tencentBlock.ns23944.oracleGeneral.zst Clock cache size       48, 12448943 req, miss ratio 0.7192, byte miss ratio 0.7192
result/tencentBlock.ns23944.oracleGeneral.zst Clock cache size       96, 12448943 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO-1 cache size       12, 12448943 req, miss ratio 0.7246, byte miss ratio 0.7246
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO-1 cache size       24, 12448943 req, miss ratio 0.6615, byte miss ratio 0.6615
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO-1 cache size       48, 12448943 req, miss ratio 0.4802, byte miss ratio 0.4802
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO-1 cache size       96, 12448943 req, miss ratio 0.3213, byte miss ratio 0.3213
result/tencentBlock.ns23944.oracleGeneral.zst LHD cache size       12, 12448943 req, miss ratio 0.7055, byte miss ratio 0.7055
result/tencentBlock.ns23944.oracleGeneral.zst LHD cache size       24, 12448943 req, miss ratio 0.6305, byte miss ratio 0.6305
result/tencentBlock.ns23944.oracleGeneral.zst LHD cache size       48, 12448943 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns23944.oracleGeneral.zst LHD cache size       96, 12448943 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns23944.oracleGeneral.zst FIFO cache size       12, 12448943 req, miss ratio 0.7394, byte miss ratio 0.7394
result/tencentBlock.ns23944.oracleGeneral.zst FIFO cache size       24, 12448943 req, miss ratio 0.7376, byte miss ratio 0.7376
result/tencentBlock.ns23944.oracleGeneral.zst FIFO cache size       48, 12448943 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns23944.oracleGeneral.zst FIFO cache size       96, 12448943 req, miss ratio 0.5822, byte miss ratio 0.5822
result/tencentBlock.ns23944.oracleGeneral.zst LeCaR cache size       12, 12448943 req, miss ratio 0.7196, byte miss ratio 0.7196
result/tencentBlock.ns23944.oracleGeneral.zst LeCaR cache size       24, 12448943 req, miss ratio 0.6600, byte miss ratio 0.6600
result/tencentBlock.ns23944.oracleGeneral.zst LeCaR cache size       48, 12448943 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns23944.oracleGeneral.zst LeCaR cache size       96, 12448943 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns23944.oracleGeneral.zst LIRS cache size       12, 12448943 req, miss ratio 0.7357, byte miss ratio 0.7357
result/tencentBlock.ns23944.oracleGeneral.zst LIRS cache size       24, 12448943 req, miss ratio 0.7115, byte miss ratio 0.7115
result/tencentBlock.ns23944.oracleGeneral.zst LIRS cache size       48, 12448943 req, miss ratio 0.4768, byte miss ratio 0.4768
result/tencentBlock.ns23944.oracleGeneral.zst LIRS cache size       96, 12448943 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns23944.oracleGeneral.zst LRU cache size       12, 12448943 req, miss ratio 0.7394, byte miss ratio 0.7394
result/tencentBlock.ns23944.oracleGeneral.zst LRU cache size       24, 12448943 req, miss ratio 0.7376, byte miss ratio 0.7376
result/tencentBlock.ns23944.oracleGeneral.zst LRU cache size       48, 12448943 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns23944.oracleGeneral.zst LRU cache size       96, 12448943 req, miss ratio 0.6413, byte miss ratio 0.6413
result/tencentBlock.ns23944.oracleGeneral.zst clock2 cache size       12, 12448943 req, miss ratio 0.7383, byte miss ratio 0.7383
result/tencentBlock.ns23944.oracleGeneral.zst clock2 cache size       24, 12448943 req, miss ratio 0.7327, byte miss ratio 0.7327
result/tencentBlock.ns23944.oracleGeneral.zst clock2 cache size       48, 12448943 req, miss ratio 0.7032, byte miss ratio 0.7032
result/tencentBlock.ns23944.oracleGeneral.zst clock2 cache size       96, 12448943 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO-d-1 cache size       12, 12448943 req, miss ratio 0.7181, byte miss ratio 0.7181
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO-d-1 cache size       24, 12448943 req, miss ratio 0.6429, byte miss ratio 0.6429
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO-d-1 cache size       48, 12448943 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO-d-1 cache size       96, 12448943 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns23944.oracleGeneral.zst LRB cache size       12, 12448943 req, miss ratio 0.6704, byte miss ratio 0.6704
result/tencentBlock.ns23944.oracleGeneral.zst LRB cache size       24, 12448943 req, miss ratio 0.6056, byte miss ratio 0.6056
result/tencentBlock.ns23944.oracleGeneral.zst LRB cache size       48, 12448943 req, miss ratio 0.4563, byte miss ratio 0.4563
result/tencentBlock.ns23944.oracleGeneral.zst LRB cache size       96, 12448943 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns23944.oracleGeneral.zst B-LRU cache size       12, 12448943 req, miss ratio 0.7394, byte miss ratio 0.7394
result/tencentBlock.ns23944.oracleGeneral.zst B-LRU cache size       24, 12448943 req, miss ratio 0.7376, byte miss ratio 0.7376
result/tencentBlock.ns23944.oracleGeneral.zst B-LRU cache size       48, 12448943 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns23944.oracleGeneral.zst B-LRU cache size       96, 12448943 req, miss ratio 0.6413, byte miss ratio 0.6413
result/tencentBlock.ns23944.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 12448943 req, miss ratio 0.6943, byte miss ratio 0.6943
result/tencentBlock.ns23944.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 12448943 req, miss ratio 0.6564, byte miss ratio 0.6564
result/tencentBlock.ns23944.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 12448943 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns23944.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 12448943 req, miss ratio 0.2792, byte miss ratio 0.2792
result/tencentBlock.ns23944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 12448943 req, miss ratio 0.7394, byte miss ratio 0.7394
result/tencentBlock.ns23944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 12448943 req, miss ratio 0.7376, byte miss ratio 0.7376
result/tencentBlock.ns23944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 12448943 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns23944.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 12448943 req, miss ratio 0.5822, byte miss ratio 0.5822
result/tencentBlock.ns23944.oracleGeneral.zst TwoQ cache size       12, 12448943 req, miss ratio 0.6935, byte miss ratio 0.6935
result/tencentBlock.ns23944.oracleGeneral.zst TwoQ cache size       24, 12448943 req, miss ratio 0.6846, byte miss ratio 0.6846
result/tencentBlock.ns23944.oracleGeneral.zst TwoQ cache size       48, 12448943 req, miss ratio 0.5200, byte miss ratio 0.5200
result/tencentBlock.ns23944.oracleGeneral.zst TwoQ cache size       96, 12448943 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO cache size       12, 12448943 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO cache size       24, 12448943 req, miss ratio 0.5941, byte miss ratio 0.5941
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO cache size       48, 12448943 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO cache size       96, 12448943 req, miss ratio 0.3248, byte miss ratio 0.3248
