result/tencentBlock.ns15716.oracleGeneral.zst Clock cache size      793, 8123944 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns15716.oracleGeneral.zst Clock cache size     2381, 8123944 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns15716.oracleGeneral.zst Clock cache size     7937, 8123944 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns15716.oracleGeneral.zst Clock cache size    23813, 8123944 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns15716.oracleGeneral.zst Clock cache size    79376, 8123944 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns15716.oracleGeneral.zst Clock cache size   158753, 8123944 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns15716.oracleGeneral.zst Clock cache size   317507, 8123944 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns15716.oracleGeneral.zst Clock cache size   635014, 8123944 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns15716.oracleGeneral.zst ARC cache size      793, 8123944 req, miss ratio 0.5174, byte miss ratio 0.5174
result/tencentBlock.ns15716.oracleGeneral.zst ARC cache size     2381, 8123944 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns15716.oracleGeneral.zst ARC cache size     7937, 8123944 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns15716.oracleGeneral.zst ARC cache size    23813, 8123944 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns15716.oracleGeneral.zst ARC cache size    79376, 8123944 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns15716.oracleGeneral.zst ARC cache size   158753, 8123944 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns15716.oracleGeneral.zst ARC cache size   317507, 8123944 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns15716.oracleGeneral.zst ARC cache size   635014, 8123944 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns15716.oracleGeneral.zst Cacheus cache size      793, 8123944 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns15716.oracleGeneral.zst Cacheus cache size     2381, 8123944 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns15716.oracleGeneral.zst Cacheus cache size     7937, 8123944 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns15716.oracleGeneral.zst Cacheus cache size    23813, 8123944 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns15716.oracleGeneral.zst Cacheus cache size    79376, 8123944 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns15716.oracleGeneral.zst Cacheus cache size   158753, 8123944 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns15716.oracleGeneral.zst Cacheus cache size   317507, 8123944 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns15716.oracleGeneral.zst Cacheus cache size   635014, 8123944 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns15716.oracleGeneral.zst S3FIFO-1 cache size      793, 8123944 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns15716.oracleGeneral.zst S3FIFO-1 cache size     2381, 8123944 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns15716.oracleGeneral.zst S3FIFO-1 cache size     7937, 8123944 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns15716.oracleGeneral.zst S3FIFO-1 cache size    23813, 8123944 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns15716.oracleGeneral.zst S3FIFO-1 cache size    79376, 8123944 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns15716.oracleGeneral.zst S3FIFO-1 cache size   158753, 8123944 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns15716.oracleGeneral.zst S3FIFO-1 cache size   317507, 8123944 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns15716.oracleGeneral.zst S3FIFO-1 cache size   635014, 8123944 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns15716.oracleGeneral.zst LRU cache size      793, 8123944 req, miss ratio 0.5455, byte miss ratio 0.5455
result/tencentBlock.ns15716.oracleGeneral.zst LRU cache size     2381, 8123944 req, miss ratio 0.4487, byte miss ratio 0.4487
result/tencentBlock.ns15716.oracleGeneral.zst LRU cache size     7937, 8123944 req, miss ratio 0.3603, byte miss ratio 0.3603
result/tencentBlock.ns15716.oracleGeneral.zst LRU cache size    23813, 8123944 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns15716.oracleGeneral.zst LRU cache size    79376, 8123944 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns15716.oracleGeneral.zst LRU cache size   158753, 8123944 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns15716.oracleGeneral.zst LRU cache size   317507, 8123944 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns15716.oracleGeneral.zst LRU cache size   635014, 8123944 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns15716.oracleGeneral.zst clock2 cache size      793, 8123944 req, miss ratio 0.5423, byte miss ratio 0.5423
result/tencentBlock.ns15716.oracleGeneral.zst clock2 cache size     2381, 8123944 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns15716.oracleGeneral.zst clock2 cache size     7937, 8123944 req, miss ratio 0.3569, byte miss ratio 0.3569
result/tencentBlock.ns15716.oracleGeneral.zst clock2 cache size    23813, 8123944 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns15716.oracleGeneral.zst clock2 cache size    79376, 8123944 req, miss ratio 0.2620, byte miss ratio 0.2620
