result/tencentBlock.ns17315.oracleGeneral.zst LIRS cache size       11, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst LIRS cache size       23, 1018681 req, miss ratio 0.7300, byte miss ratio 0.7300
result/tencentBlock.ns17315.oracleGeneral.zst LIRS cache size       46, 1018681 req, miss ratio 0.4504, byte miss ratio 0.4504
result/tencentBlock.ns17315.oracleGeneral.zst LIRS cache size       93, 1018681 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns17315.oracleGeneral.zst FIFO cache size       11, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst FIFO cache size       23, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst FIFO cache size       46, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst FIFO cache size       93, 1018681 req, miss ratio 0.7291, byte miss ratio 0.7291
result/tencentBlock.ns17315.oracleGeneral.zst LeCaR cache size       11, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst LeCaR cache size       23, 1018681 req, miss ratio 0.7243, byte miss ratio 0.7243
result/tencentBlock.ns17315.oracleGeneral.zst LeCaR cache size       46, 1018681 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns17315.oracleGeneral.zst LeCaR cache size       93, 1018681 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns17315.oracleGeneral.zst LRU cache size       11, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst LRU cache size       23, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst LRU cache size       46, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst LRU cache size       93, 1018681 req, miss ratio 0.7292, byte miss ratio 0.7292
result/tencentBlock.ns17315.oracleGeneral.zst Clock cache size       11, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst Clock cache size       23, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst Clock cache size       46, 1018681 req, miss ratio 0.7300, byte miss ratio 0.7300
result/tencentBlock.ns17315.oracleGeneral.zst Clock cache size       93, 1018681 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns17315.oracleGeneral.zst Cacheus cache size       11, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst Cacheus cache size       23, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst Cacheus cache size       46, 1018681 req, miss ratio 0.4507, byte miss ratio 0.4507
result/tencentBlock.ns17315.oracleGeneral.zst Cacheus cache size       93, 1018681 req, miss ratio 0.7293, byte miss ratio 0.7293
result/tencentBlock.ns17315.oracleGeneral.zst ARC cache size       11, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns17315.oracleGeneral.zst ARC cache size       23, 1018681 req, miss ratio 0.7300, byte miss ratio 0.7300
result/tencentBlock.ns17315.oracleGeneral.zst ARC cache size       46, 1018681 req, miss ratio 0.6258, byte miss ratio 0.6258
result/tencentBlock.ns17315.oracleGeneral.zst ARC cache size       93, 1018681 req, miss ratio 0.7292, byte miss ratio 0.7292
result/tencentBlock.ns17315.oracleGeneral.zst LHD cache size       11, 1018681 req, miss ratio 0.7186, byte miss ratio 0.7186
result/tencentBlock.ns17315.oracleGeneral.zst LHD cache size       23, 1018681 req, miss ratio 0.6365, byte miss ratio 0.6365
result/tencentBlock.ns17315.oracleGeneral.zst LHD cache size       46, 1018681 req, miss ratio 0.4642, byte miss ratio 0.4642
result/tencentBlock.ns17315.oracleGeneral.zst LHD cache size       93, 1018681 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns17315.oracleGeneral.zst S3FIFO-1 cache size       11, 1018681 req, miss ratio 0.7302, byte miss ratio 0.7302
