result/tencentBlock.ns17644.oracleGeneral.zst Clock cache size     2597, 31330054 req, miss ratio 0.6752, byte miss ratio 0.6752
result/tencentBlock.ns17644.oracleGeneral.zst Clock cache size     7793, 31330054 req, miss ratio 0.6098, byte miss ratio 0.6098
result/tencentBlock.ns17644.oracleGeneral.zst Clock cache size    25977, 31330054 req, miss ratio 0.5229, byte miss ratio 0.5229
result/tencentBlock.ns17644.oracleGeneral.zst Clock cache size    77931, 31330054 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns17644.oracleGeneral.zst Clock cache size   259772, 31330054 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns17644.oracleGeneral.zst Clock cache size   519544, 31330054 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns17644.oracleGeneral.zst Clock cache size  1039089, 31330054 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns17644.oracleGeneral.zst Clock cache size  2078179, 31330054 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns17644.oracleGeneral.zst S3FIFO-1 cache size     2597, 31330054 req, miss ratio 0.6922, byte miss ratio 0.6922
result/tencentBlock.ns17644.oracleGeneral.zst S3FIFO-1 cache size     7793, 31330054 req, miss ratio 0.6059, byte miss ratio 0.6059
result/tencentBlock.ns17644.oracleGeneral.zst S3FIFO-1 cache size    25977, 31330054 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns17644.oracleGeneral.zst S3FIFO-1 cache size    77931, 31330054 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns17644.oracleGeneral.zst S3FIFO-1 cache size   259772, 31330054 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns17644.oracleGeneral.zst S3FIFO-1 cache size   519544, 31330054 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns17644.oracleGeneral.zst S3FIFO-1 cache size  1039089, 31330054 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns17644.oracleGeneral.zst S3FIFO-1 cache size  2078179, 31330054 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns17644.oracleGeneral.zst LHD cache size     2597, 31330054 req, miss ratio 0.6675, byte miss ratio 0.6675
result/tencentBlock.ns17644.oracleGeneral.zst LHD cache size     7793, 31330054 req, miss ratio 0.5926, byte miss ratio 0.5926
result/tencentBlock.ns17644.oracleGeneral.zst LHD cache size    25977, 31330054 req, miss ratio 0.4921, byte miss ratio 0.4921
result/tencentBlock.ns17644.oracleGeneral.zst LHD cache size    77931, 31330054 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns17644.oracleGeneral.zst LHD cache size   259772, 31330054 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns17644.oracleGeneral.zst LHD cache size   519544, 31330054 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns17644.oracleGeneral.zst LHD cache size  1039089, 31330054 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns17644.oracleGeneral.zst LHD cache size  2078179, 31330054 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns17644.oracleGeneral.zst Cacheus cache size     2597, 31330054 req, miss ratio 0.6709, byte miss ratio 0.6709
result/tencentBlock.ns17644.oracleGeneral.zst Cacheus cache size     7793, 31330054 req, miss ratio 0.6024, byte miss ratio 0.6024
result/tencentBlock.ns17644.oracleGeneral.zst Cacheus cache size    25977, 31330054 req, miss ratio 0.5079, byte miss ratio 0.5079
result/tencentBlock.ns17644.oracleGeneral.zst Cacheus cache size    77931, 31330054 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns17644.oracleGeneral.zst Cacheus cache size   259772, 31330054 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns17644.oracleGeneral.zst Cacheus cache size   519544, 31330054 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns17644.oracleGeneral.zst Cacheus cache size  1039089, 31330054 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns17644.oracleGeneral.zst Cacheus cache size  2078179, 31330054 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns17644.oracleGeneral.zst LIRS cache size     2597, 31330054 req, miss ratio 0.7288, byte miss ratio 0.7288
result/tencentBlock.ns17644.oracleGeneral.zst LIRS cache size     7793, 31330054 req, miss ratio 0.6632, byte miss ratio 0.6632
result/tencentBlock.ns17644.oracleGeneral.zst LIRS cache size    25977, 31330054 req, miss ratio 0.5391, byte miss ratio 0.5391
result/tencentBlock.ns17644.oracleGeneral.zst LIRS cache size    77931, 31330054 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns17644.oracleGeneral.zst LIRS cache size   259772, 31330054 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns17644.oracleGeneral.zst LIRS cache size   519544, 31330054 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns17644.oracleGeneral.zst LIRS cache size  1039089, 31330054 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns17644.oracleGeneral.zst LIRS cache size  2078179, 31330054 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns17644.oracleGeneral.zst clock2 cache size     2597, 31330054 req, miss ratio 0.6718, byte miss ratio 0.6718
result/tencentBlock.ns17644.oracleGeneral.zst clock2 cache size     7793, 31330054 req, miss ratio 0.6062, byte miss ratio 0.6062
result/tencentBlock.ns17644.oracleGeneral.zst clock2 cache size    25977, 31330054 req, miss ratio 0.5135, byte miss ratio 0.5135
