result/tencentBlock.ns1682.oracleGeneral.zst Clock cache size      584, 10283408 req, miss ratio 0.6262, byte miss ratio 0.6262
result/tencentBlock.ns1682.oracleGeneral.zst Clock cache size     1753, 10283408 req, miss ratio 0.5662, byte miss ratio 0.5662
result/tencentBlock.ns1682.oracleGeneral.zst Clock cache size     5845, 10283408 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns1682.oracleGeneral.zst Clock cache size    17537, 10283408 req, miss ratio 0.4888, byte miss ratio 0.4888
result/tencentBlock.ns1682.oracleGeneral.zst Clock cache size    58457, 10283408 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns1682.oracleGeneral.zst Clock cache size   116914, 10283408 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns1682.oracleGeneral.zst Clock cache size   233829, 10283408 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns1682.oracleGeneral.zst Clock cache size   467659, 10283408 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns1682.oracleGeneral.zst ARC cache size      584, 10283408 req, miss ratio 0.5836, byte miss ratio 0.5836
result/tencentBlock.ns1682.oracleGeneral.zst ARC cache size     1753, 10283408 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns1682.oracleGeneral.zst ARC cache size     5845, 10283408 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns1682.oracleGeneral.zst ARC cache size    17537, 10283408 req, miss ratio 0.4139, byte miss ratio 0.4139
result/tencentBlock.ns1682.oracleGeneral.zst ARC cache size    58457, 10283408 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns1682.oracleGeneral.zst ARC cache size   116914, 10283408 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns1682.oracleGeneral.zst ARC cache size   233829, 10283408 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns1682.oracleGeneral.zst ARC cache size   467659, 10283408 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns1682.oracleGeneral.zst LIRS cache size      584, 10283408 req, miss ratio 0.5973, byte miss ratio 0.5973
result/tencentBlock.ns1682.oracleGeneral.zst LIRS cache size     1753, 10283408 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns1682.oracleGeneral.zst LIRS cache size     5845, 10283408 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns1682.oracleGeneral.zst LIRS cache size    17537, 10283408 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns1682.oracleGeneral.zst LIRS cache size    58457, 10283408 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns1682.oracleGeneral.zst LIRS cache size   116914, 10283408 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns1682.oracleGeneral.zst LIRS cache size   233829, 10283408 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns1682.oracleGeneral.zst LIRS cache size   467659, 10283408 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns1682.oracleGeneral.zst LRU cache size      584, 10283408 req, miss ratio 0.6415, byte miss ratio 0.6415
result/tencentBlock.ns1682.oracleGeneral.zst LRU cache size     1753, 10283408 req, miss ratio 0.5690, byte miss ratio 0.5690
result/tencentBlock.ns1682.oracleGeneral.zst LRU cache size     5845, 10283408 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns1682.oracleGeneral.zst LRU cache size    17537, 10283408 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns1682.oracleGeneral.zst LRU cache size    58457, 10283408 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns1682.oracleGeneral.zst LRU cache size   116914, 10283408 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns1682.oracleGeneral.zst LRU cache size   233829, 10283408 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns1682.oracleGeneral.zst LRU cache size   467659, 10283408 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns1682.oracleGeneral.zst LeCaR cache size      584, 10283408 req, miss ratio 0.6113, byte miss ratio 0.6113
result/tencentBlock.ns1682.oracleGeneral.zst LeCaR cache size     1753, 10283408 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns1682.oracleGeneral.zst LeCaR cache size     5845, 10283408 req, miss ratio 0.5219, byte miss ratio 0.5219
result/tencentBlock.ns1682.oracleGeneral.zst LeCaR cache size    17537, 10283408 req, miss ratio 0.4889, byte miss ratio 0.4889
result/tencentBlock.ns1682.oracleGeneral.zst LeCaR cache size    58457, 10283408 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns1682.oracleGeneral.zst LeCaR cache size   116914, 10283408 req, miss ratio 0.1227, byte miss ratio 0.1227
