result/tencentBlock.ns3304.oracleGeneral.zst LeCaR cache size      518, 10171115 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns3304.oracleGeneral.zst LeCaR cache size     1555, 10171115 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns3304.oracleGeneral.zst LeCaR cache size     5185, 10171115 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns3304.oracleGeneral.zst LeCaR cache size    15555, 10171115 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns3304.oracleGeneral.zst LeCaR cache size    51851, 10171115 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns3304.oracleGeneral.zst LeCaR cache size   103702, 10171115 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns3304.oracleGeneral.zst LeCaR cache size   207405, 10171115 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns3304.oracleGeneral.zst LeCaR cache size   414810, 10171115 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns3304.oracleGeneral.zst FIFO cache size      518, 10171115 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns3304.oracleGeneral.zst FIFO cache size     1555, 10171115 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns3304.oracleGeneral.zst FIFO cache size     5185, 10171115 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns3304.oracleGeneral.zst FIFO cache size    15555, 10171115 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns3304.oracleGeneral.zst FIFO cache size    51851, 10171115 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns3304.oracleGeneral.zst FIFO cache size   103702, 10171115 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns3304.oracleGeneral.zst FIFO cache size   207405, 10171115 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns3304.oracleGeneral.zst FIFO cache size   414810, 10171115 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns3304.oracleGeneral.zst clock2 cache size      518, 10171115 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns3304.oracleGeneral.zst clock2 cache size     1555, 10171115 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns3304.oracleGeneral.zst clock2 cache size     5185, 10171115 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns3304.oracleGeneral.zst clock2 cache size    15555, 10171115 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns3304.oracleGeneral.zst clock2 cache size    51851, 10171115 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns3304.oracleGeneral.zst clock2 cache size   103702, 10171115 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns3304.oracleGeneral.zst clock2 cache size   207405, 10171115 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns3304.oracleGeneral.zst clock2 cache size   414810, 10171115 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns3304.oracleGeneral.zst LIRS cache size      518, 10171115 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns3304.oracleGeneral.zst LIRS cache size     1555, 10171115 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns3304.oracleGeneral.zst LIRS cache size     5185, 10171115 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns3304.oracleGeneral.zst LIRS cache size    15555, 10171115 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns3304.oracleGeneral.zst LIRS cache size    51851, 10171115 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns3304.oracleGeneral.zst LIRS cache size   103702, 10171115 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns3304.oracleGeneral.zst LIRS cache size   207405, 10171115 req, miss ratio 0.0617, byte miss ratio 0.0617
