result/tencentBlock.ns17060.oracleGeneral.zst clock2 cache size      350, 5651025 req, miss ratio 0.6874, byte miss ratio 0.6874
result/tencentBlock.ns17060.oracleGeneral.zst clock2 cache size     1050, 5651025 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns17060.oracleGeneral.zst clock2 cache size     3502, 5651025 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns17060.oracleGeneral.zst clock2 cache size    10507, 5651025 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns17060.oracleGeneral.zst clock2 cache size    35024, 5651025 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns17060.oracleGeneral.zst clock2 cache size    70049, 5651025 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns17060.oracleGeneral.zst clock2 cache size   140098, 5651025 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns17060.oracleGeneral.zst clock2 cache size   280197, 5651025 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns17060.oracleGeneral.zst LIRS cache size      350, 5651025 req, miss ratio 0.5232, byte miss ratio 0.5232
result/tencentBlock.ns17060.oracleGeneral.zst LIRS cache size     1050, 5651025 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns17060.oracleGeneral.zst LIRS cache size     3502, 5651025 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns17060.oracleGeneral.zst LIRS cache size    10507, 5651025 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns17060.oracleGeneral.zst LIRS cache size    35024, 5651025 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns17060.oracleGeneral.zst LIRS cache size    70049, 5651025 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns17060.oracleGeneral.zst LIRS cache size   140098, 5651025 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns17060.oracleGeneral.zst LIRS cache size   280197, 5651025 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns17060.oracleGeneral.zst ARC cache size      350, 5651025 req, miss ratio 0.5173, byte miss ratio 0.5173
result/tencentBlock.ns17060.oracleGeneral.zst ARC cache size     1050, 5651025 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns17060.oracleGeneral.zst ARC cache size     3502, 5651025 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns17060.oracleGeneral.zst ARC cache size    10507, 5651025 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns17060.oracleGeneral.zst ARC cache size    35024, 5651025 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns17060.oracleGeneral.zst ARC cache size    70049, 5651025 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns17060.oracleGeneral.zst ARC cache size   140098, 5651025 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns17060.oracleGeneral.zst ARC cache size   280197, 5651025 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns17060.oracleGeneral.zst Cacheus cache size      350, 5651025 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns17060.oracleGeneral.zst Cacheus cache size     1050, 5651025 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns17060.oracleGeneral.zst Cacheus cache size     3502, 5651025 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns17060.oracleGeneral.zst Cacheus cache size    10507, 5651025 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns17060.oracleGeneral.zst Cacheus cache size    35024, 5651025 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns17060.oracleGeneral.zst Cacheus cache size    70049, 5651025 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns17060.oracleGeneral.zst Cacheus cache size   140098, 5651025 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns17060.oracleGeneral.zst Cacheus cache size   280197, 5651025 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns17060.oracleGeneral.zst Clock cache size      350, 5651025 req, miss ratio 0.7071, byte miss ratio 0.7071
result/tencentBlock.ns17060.oracleGeneral.zst Clock cache size     1050, 5651025 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns17060.oracleGeneral.zst Clock cache size     3502, 5651025 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns17060.oracleGeneral.zst Clock cache size    10507, 5651025 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns17060.oracleGeneral.zst Clock cache size    35024, 5651025 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns17060.oracleGeneral.zst Clock cache size    70049, 5651025 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns17060.oracleGeneral.zst Clock cache size   140098, 5651025 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns17060.oracleGeneral.zst Clock cache size   280197, 5651025 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns17060.oracleGeneral.zst S3FIFO-1 cache size      350, 5651025 req, miss ratio 0.5267, byte miss ratio 0.5267
result/tencentBlock.ns17060.oracleGeneral.zst S3FIFO-1 cache size     1050, 5651025 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns17060.oracleGeneral.zst S3FIFO-1 cache size     3502, 5651025 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns17060.oracleGeneral.zst S3FIFO-1 cache size    10507, 5651025 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns17060.oracleGeneral.zst S3FIFO-1 cache size    35024, 5651025 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns17060.oracleGeneral.zst S3FIFO-1 cache size    70049, 5651025 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns17060.oracleGeneral.zst S3FIFO-1 cache size   140098, 5651025 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns17060.oracleGeneral.zst S3FIFO-1 cache size   280197, 5651025 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns17060.oracleGeneral.zst LeCaR cache size      350, 5651025 req, miss ratio 0.6303, byte miss ratio 0.6303
result/tencentBlock.ns17060.oracleGeneral.zst LeCaR cache size     1050, 5651025 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns17060.oracleGeneral.zst LeCaR cache size     3502, 5651025 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns17060.oracleGeneral.zst LeCaR cache size    10507, 5651025 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns17060.oracleGeneral.zst LeCaR cache size    35024, 5651025 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns17060.oracleGeneral.zst LeCaR cache size    70049, 5651025 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns17060.oracleGeneral.zst LeCaR cache size   140098, 5651025 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns17060.oracleGeneral.zst LeCaR cache size   280197, 5651025 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns17060.oracleGeneral.zst LRU cache size      350, 5651025 req, miss ratio 0.7075, byte miss ratio 0.7075
result/tencentBlock.ns17060.oracleGeneral.zst LRU cache size     1050, 5651025 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns17060.oracleGeneral.zst LRU cache size     3502, 5651025 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns17060.oracleGeneral.zst LRU cache size    10507, 5651025 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns17060.oracleGeneral.zst LRU cache size    35024, 5651025 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns17060.oracleGeneral.zst LRU cache size    70049, 5651025 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns17060.oracleGeneral.zst LRU cache size   140098, 5651025 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns17060.oracleGeneral.zst LRU cache size   280197, 5651025 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns17060.oracleGeneral.zst LHD cache size      350, 5651025 req, miss ratio 0.6304, byte miss ratio 0.6304
result/tencentBlock.ns17060.oracleGeneral.zst LHD cache size     1050, 5651025 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns17060.oracleGeneral.zst LHD cache size     3502, 5651025 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns17060.oracleGeneral.zst LHD cache size    10507, 5651025 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns17060.oracleGeneral.zst LHD cache size    35024, 5651025 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns17060.oracleGeneral.zst LHD cache size    70049, 5651025 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns17060.oracleGeneral.zst LHD cache size   140098, 5651025 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns17060.oracleGeneral.zst LHD cache size   280197, 5651025 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns17060.oracleGeneral.zst FIFO cache size      350, 5651025 req, miss ratio 0.7101, byte miss ratio 0.7101
result/tencentBlock.ns17060.oracleGeneral.zst FIFO cache size     1050, 5651025 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns17060.oracleGeneral.zst FIFO cache size     3502, 5651025 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns17060.oracleGeneral.zst FIFO cache size    10507, 5651025 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns17060.oracleGeneral.zst FIFO cache size    35024, 5651025 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns17060.oracleGeneral.zst FIFO cache size    70049, 5651025 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns17060.oracleGeneral.zst FIFO cache size   140098, 5651025 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns17060.oracleGeneral.zst FIFO cache size   280197, 5651025 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns17060.oracleGeneral.zst S3FIFO-d-1 cache size      350, 5651025 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns17060.oracleGeneral.zst S3FIFO-d-1 cache size     1050, 5651025 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns17060.oracleGeneral.zst S3FIFO-d-1 cache size     3502, 5651025 req, miss ratio 0.1338, byte miss ratio 0.1338
