result/tencentBlock.ns4183.oracleGeneral.zst Cacheus cache size       64, 24341352 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns4183.oracleGeneral.zst Cacheus cache size      192, 24341352 req, miss ratio 0.0225, byte miss ratio 0.0225
result/tencentBlock.ns4183.oracleGeneral.zst Cacheus cache size      642, 24341352 req, miss ratio 0.0192, byte miss ratio 0.0192
result/tencentBlock.ns4183.oracleGeneral.zst Cacheus cache size     1926, 24341352 req, miss ratio 0.0179, byte miss ratio 0.0179
result/tencentBlock.ns4183.oracleGeneral.zst Cacheus cache size     6422, 24341352 req, miss ratio 0.0155, byte miss ratio 0.0155
result/tencentBlock.ns4183.oracleGeneral.zst Cacheus cache size    12845, 24341352 req, miss ratio 0.0145, byte miss ratio 0.0145
result/tencentBlock.ns4183.oracleGeneral.zst Cacheus cache size    25691, 24341352 req, miss ratio 0.0140, byte miss ratio 0.0140
result/tencentBlock.ns4183.oracleGeneral.zst Cacheus cache size    51383, 24341352 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns4183.oracleGeneral.zst LIRS cache size       64, 24341352 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns4183.oracleGeneral.zst LIRS cache size      192, 24341352 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns4183.oracleGeneral.zst LIRS cache size      642, 24341352 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns4183.oracleGeneral.zst LIRS cache size     1926, 24341352 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns4183.oracleGeneral.zst LIRS cache size     6422, 24341352 req, miss ratio 0.0148, byte miss ratio 0.0148
result/tencentBlock.ns4183.oracleGeneral.zst LIRS cache size    12845, 24341352 req, miss ratio 0.0132, byte miss ratio 0.0132
result/tencentBlock.ns4183.oracleGeneral.zst LIRS cache size    25691, 24341352 req, miss ratio 0.0109, byte miss ratio 0.0109
result/tencentBlock.ns4183.oracleGeneral.zst LIRS cache size    51383, 24341352 req, miss ratio 0.0037, byte miss ratio 0.0037
result/tencentBlock.ns4183.oracleGeneral.zst LeCaR cache size       64, 24341352 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns4183.oracleGeneral.zst LeCaR cache size      192, 24341352 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns4183.oracleGeneral.zst LeCaR cache size      642, 24341352 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns4183.oracleGeneral.zst LeCaR cache size     1926, 24341352 req, miss ratio 0.0188, byte miss ratio 0.0188
result/tencentBlock.ns4183.oracleGeneral.zst LeCaR cache size     6422, 24341352 req, miss ratio 0.0177, byte miss ratio 0.0177
