result/tencentBlock.ns21333.oracleGeneral.zst FIFO cache size      144, 1186203 req, miss ratio 0.5601, byte miss ratio 0.5601
result/tencentBlock.ns21333.oracleGeneral.zst FIFO cache size      433, 1186203 req, miss ratio 0.5009, byte miss ratio 0.5009
result/tencentBlock.ns21333.oracleGeneral.zst FIFO cache size     1443, 1186203 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns21333.oracleGeneral.zst FIFO cache size     4330, 1186203 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns21333.oracleGeneral.zst FIFO cache size    14435, 1186203 req, miss ratio 0.4624, byte miss ratio 0.4624
result/tencentBlock.ns21333.oracleGeneral.zst FIFO cache size    28870, 1186203 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns21333.oracleGeneral.zst FIFO cache size    57741, 1186203 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns21333.oracleGeneral.zst FIFO cache size   115483, 1186203 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns21333.oracleGeneral.zst LRU cache size      144, 1186203 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns21333.oracleGeneral.zst LRU cache size      433, 1186203 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns21333.oracleGeneral.zst LRU cache size     1443, 1186203 req, miss ratio 0.4651, byte miss ratio 0.4651
result/tencentBlock.ns21333.oracleGeneral.zst LRU cache size     4330, 1186203 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns21333.oracleGeneral.zst LRU cache size    14435, 1186203 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns21333.oracleGeneral.zst LRU cache size    28870, 1186203 req, miss ratio 0.3980, byte miss ratio 0.3980
result/tencentBlock.ns21333.oracleGeneral.zst LRU cache size    57741, 1186203 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns21333.oracleGeneral.zst LRU cache size   115483, 1186203 req, miss ratio 0.1481, byte miss ratio 0.1481
